日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300482,万孚生物,66.02,67.12,59.8,61.66,61.02,5.0,8.194,4.5319,4808642,315416204.24,11619520000.0,7005118120.0
2017-09-18,'300482,万孚生物,61.02,61.5,60.0,60.0,60.02,1.0,1.6661,0.7825,830255,50589890.57,10739520000.0,6474588120.0
2017-09-15,'300482,万孚生物,60.02,61.78,59.3,61.55,61.55,-1.53,-2.4858,1.4489,1537400,92733265.97,10563520000.0,6368482120.0
2017-09-14,'300482,万孚生物,61.55,62.55,61.05,61.55,61.9,-0.35,-0.5654,0.6945,736900,45364697.8,10832800000.0,6530824300.0
2017-09-13,'300482,万孚生物,61.9,62.69,61.71,62.3,62.4,-0.5,-0.8013,0.6451,684530,42521208.7,10894400000.0,6567961400.0
2017-09-12,'300482,万孚生物,62.4,63.59,61.98,63.14,63.14,-0.74,-1.172,0.813,862640,54112533.2,10982400000.0,6621014400.0
2017-09-11,'300482,万孚生物,63.14,63.98,62.95,62.99,63.06,0.08,0.1269,1.1898,1262399,79849963.5,11112640000.0,6699532840.0
2017-09-08,'300482,万孚生物,63.06,65.0,61.71,61.75,61.98,1.08,1.7425,1.6611,1762474,111924669.18,11098560000.0,6691044360.0
2017-09-07,'300482,万孚生物,61.98,62.53,61.79,62.06,62.53,-0.55,-0.8796,0.6865,728434,45193737.94,10908480000.0,6576449880.0
2017-09-06,'300482,万孚生物,62.53,63.74,61.9,63.0,63.28,-0.75,-1.1852,1.1116,1179512,73815056.5,11005280000.0,6634808180.0
2017-09-05,'300482,万孚生物,63.28,64.77,61.76,61.77,62.15,1.13,1.8182,0.8499,901750,57214778.0,11137280000.0,6714387680.0
2017-09-04,'300482,万孚生物,62.15,62.28,61.6,61.6,61.97,0.18,0.2905,0.3449,365978,22716062.28,10938400000.0,6594487900.0
2017-09-01,'300482,万孚生物,61.97,62.38,61.58,62.15,62.15,-0.18,-0.2896,0.3744,397300,24550634.2,10906720000.0,6575388820.0
2017-08-31,'300482,万孚生物,62.15,63.28,61.5,62.2,62.7,-0.55,-0.8772,0.5128,544100,33821478.0,10938400000.0,6594487900.0
2017-08-30,'300482,万孚生物,62.7,62.97,61.87,62.21,62.7,0.0,0.0,0.3831,406502,25393357.0,11035200000.0,6652846200.0
2017-08-29,'300482,万孚生物,62.7,65.0,62.5,63.18,63.18,-0.48,-0.7597,0.405,429700,27124776.0,11035200000.0,6652846200.0
2017-08-28,'300482,万孚生物,63.18,63.49,61.51,61.51,61.97,1.21,1.9526,0.6786,720000,45022012.0,11119680000.0,6703777080.0
2017-08-25,'300482,万孚生物,61.97,62.33,61.05,61.3,61.9,0.07,0.1131,0.339,359674,22226003.0,10906720000.0,6575388820.0
2017-08-24,'300482,万孚生物,61.9,61.97,60.03,61.5,61.89,0.01,0.0162,0.3713,394000,24218200.0,10894400000.0,6567961400.0
2017-08-23,'300482,万孚生物,61.89,62.83,61.3,62.29,62.24,-0.35,-0.5623,0.6074,644523,39966403.26,10892640000.0,6566900340.0
2017-08-22,'300482,万孚生物,62.24,64.3,61.58,63.6,63.4,-1.16,-1.8297,0.843,894489,55635721.24,10954240000.0,6604037440.0
2017-08-21,'300482,万孚生物,63.4,65.5,63.4,64.22,64.81,-1.41,-2.1756,0.7195,763389,48809965.52,11158400000.0,6727120400.0
2017-08-18,'300482,万孚生物,64.81,65.68,63.3,63.3,64.21,0.6,0.9344,1.0674,1132600,73347072.0,11406560000.0,6876729860.0
2017-08-17,'300482,万孚生物,64.21,66.69,60.3,61.5,61.68,2.53,4.1018,1.779,1887581,119188517.16,11300960000.0,6813066260.0
2017-08-16,'300482,万孚生物,61.68,61.8,56.2,56.75,56.84,4.84,8.5151,1.7001,1803941,106819513.76,10855680000.0,6544618080.0
2017-08-15,'300482,万孚生物,56.84,56.97,56.2,56.65,56.65,0.19,0.3354,0.412,437200,24796867.48,10003840000.0,6031065040.0
2017-08-14,'300482,万孚生物,56.65,56.7,55.51,55.51,55.93,0.72,1.2873,0.695,737473,41533805.16,9970400000.0,6010904900.0
2017-08-11,'300482,万孚生物,55.93,55.99,55.3,55.31,55.94,-0.01,-0.0179,0.4287,454900,25335517.0,9843680000.0,5934508580.0
2017-08-10,'300482,万孚生物,55.94,56.34,55.25,55.51,56.0,-0.06,-0.1071,0.5038,534600,29770353.0,9845440000.0,5935569640.0
2017-08-09,'300482,万孚生物,56.0,58.09,55.5,55.5,56.1,-0.1,-0.1783,0.7181,761900,42952056.0,9856000000.0,5941936000.0
2017-08-08,'300482,万孚生物,56.1,56.5,54.3,55.0,55.58,0.52,0.9356,0.6997,742404,41546519.98,9873600000.0,5952546600.0
2017-08-07,'300482,万孚生物,55.58,56.85,55.0,55.65,55.84,-0.26,-0.4656,0.8231,873400,48805283.32,9782080000.0,5897371480.0
2017-08-04,'300482,万孚生物,55.84,56.55,55.27,56.53,56.65,-0.81,-1.4298,0.7256,769900,42958424.99,9827840000.0,5924959040.0
2017-08-03,'300482,万孚生物,56.65,56.9,55.98,56.78,56.88,-0.23,-0.4044,0.539,571903,32206735.23,9970400000.0,6010904900.0
2017-08-02,'300482,万孚生物,56.88,57.24,55.81,56.95,57.43,-0.55,-0.9577,0.8279,878485,49539702.23,10010880000.0,6035309280.0
2017-08-01,'300482,万孚生物,57.43,57.99,56.28,57.75,57.74,-0.31,-0.5369,0.5199,551594,31429926.62,10107680000.0,6093667580.0
2017-07-31,'300482,万孚生物,57.74,58.34,56.72,58.0,58.0,-0.26,-0.4483,0.6429,682165,39378484.5,10162240000.0,6126560440.0
2017-07-28,'300482,万孚生物,58.0,58.36,57.27,57.61,58.13,-0.13,-0.2236,0.6642,704777,40680767.37,10208000000.0,6154148000.0
2017-07-27,'300482,万孚生物,58.13,58.7,55.2,57.86,57.86,0.27,0.4666,0.8736,926918,53073044.04,10230880000.0,6167941780.0
2017-07-26,'300482,万孚生物,57.86,58.3,57.03,58.3,57.58,0.28,0.4863,0.3098,328742,18950871.24,10183360000.0,6139293160.0
2017-07-25,'300482,万孚生物,57.58,58.59,56.22,56.42,57.53,0.05,0.0869,0.5304,562794,32419223.26,10134080000.0,6109583480.0
2017-07-24,'300482,万孚生物,57.53,58.27,52.43,58.27,58.25,-0.72,-1.2361,1.0893,1155797,64868362.0,10125280000.0,6104278180.0
2017-07-21,'300482,万孚生物,58.25,59.21,57.71,59.02,59.05,-0.8,-1.3548,0.5702,605062,35133486.54,10252000000.0,6180674500.0
2017-07-20,'300482,万孚生物,59.05,60.79,59.03,60.79,60.65,-1.6,-2.6381,0.7172,761000,45463489.0,10392800000.0,6265559300.0
2017-07-19,'300482,万孚生物,60.65,60.88,58.06,58.7,58.36,2.29,3.9239,0.6776,718999,42688068.5,10674400000.0,6435328900.0
2017-07-18,'300482,万孚生物,58.36,59.0,57.02,57.33,57.33,1.03,1.7966,0.7067,749807,43554416.6,10271360000.0,6192346160.0
2017-07-17,'300482,万孚生物,57.33,62.15,57.15,62.0,62.35,-5.02,-8.0513,1.0735,1138996,67212928.8,10090080000.0,6083056980.0
2017-07-14,'300482,万孚生物,62.35,63.26,61.03,61.6,61.57,0.78,1.2669,0.5889,624888,39165906.43,10973600000.0,6615709100.0
2017-07-13,'300482,万孚生物,61.57,62.26,60.06,61.42,61.49,0.08,0.1301,1.3346,1416076,86762425.16,10836320000.0,6532946420.0
2017-07-12,'300482,万孚生物,61.49,68.6,61.25,68.0,68.05,-6.56,-9.64,2.3593,2503344,157696564.64,10822240000.0,6524457940.0
2017-07-11,'300482,万孚生物,68.05,68.6,67.93,67.93,67.93,0.12,0.1767,0.3827,406040,27677273.72,11976800000.0,7220513300.0
2017-07-10,'300482,万孚生物,67.93,69.79,67.82,69.79,69.79,-1.86,-2.6651,0.5888,624786,42713089.74,11955680000.0,7207780580.0
2017-07-07,'300482,万孚生物,69.79,70.48,69.4,70.48,70.77,-0.98,-1.3848,0.5852,620903,43344160.03,12283040000.0,7405137740.0
2017-07-06,'300482,万孚生物,70.77,72.5,70.01,72.45,72.3,-1.53,-2.1162,0.7715,818608,58317184.6,12455520000.0,7509121620.0
2017-07-05,'300482,万孚生物,72.3,73.0,71.23,71.4,71.55,0.75,1.0482,0.6845,726324,52546023.78,12724800000.0,7671463800.0
2017-07-04,'300482,万孚生物,71.55,72.18,70.8,72.0,71.19,0.36,0.5057,0.748,793646,56813612.88,12592800000.0,7591884300.0
2017-07-03,'300482,万孚生物,71.19,72.08,70.15,70.99,70.69,0.5,0.7073,0.5275,559687,39975794.54,12529440000.0,7553686140.0
2017-06-30,'300482,万孚生物,70.69,71.44,70.13,70.13,70.07,0.62,0.8848,0.3253,345170,24483952.88,12441440000.0,7500633140.0
2017-06-29,'300482,万孚生物,70.07,71.37,69.5,70.69,70.19,-0.12,-0.171,0.7808,828516,58415076.84,12332320000.0,7434847420.0
2017-06-28,'300482,万孚生物,70.19,71.65,69.88,71.65,71.86,-1.67,-2.324,0.5214,553267,39098385.59,12353440000.0,7447580140.0
2017-06-27,'300482,万孚生物,71.86,72.38,70.21,71.5,71.8,0.06,0.0836,0.8834,937314,66803954.63,12647360000.0,7624777160.0
2017-06-26,'300482,万孚生物,71.8,73.5,71.52,72.28,72.28,-0.48,-0.6641,0.7078,751004,54301710.08,12636800000.0,7618410800.0
2017-06-23,'300482,万孚生物,72.28,72.62,69.58,70.09,70.3,1.98,2.8165,0.8387,889913,63625103.7,12721280000.0,7669341680.0
2017-06-22,'300482,万孚生物,70.3,72.4,70.05,70.34,70.34,-0.04,-0.0569,1.1796,1251603,89372312.84,12372800000.0,7459251800.0
2017-06-21,'300482,万孚生物,70.34,70.46,67.63,67.63,68.0,2.34,3.4412,1.0043,1065632,74126994.66,12379840000.0,7463496040.0
2017-06-20,'300482,万孚生物,68.0,68.5,65.3,65.3,65.12,2.88,4.4226,1.015,1077002,72483492.28,11968000000.0,7215208000.0
2017-06-19,'300482,万孚生物,65.12,65.58,64.43,65.04,65.04,0.08,0.123,0.2611,277036,18005294.02,11461120000.0,6909622720.0
2017-06-16,'300482,万孚生物,65.04,66.23,63.93,65.5,65.88,-0.84,-1.275,0.7965,845090,54786892.29,11447040000.0,6901134240.0
2017-06-15,'300482,万孚生物,65.88,66.41,65.21,66.4,66.12,-0.24,-0.363,0.6387,677683,44560845.23,11594880000.0,6990263280.0
2017-06-14,'300482,万孚生物,66.12,66.78,66.1,66.47,66.47,-0.35,-0.5266,0.3814,404683,26886055.14,11637120000.0,7015728720.0
2017-06-13,'300482,万孚生物,66.47,66.95,65.1,65.1,65.86,0.61,0.9262,0.4053,430064,28525852.51,11698720000.0,7052865820.0
2017-06-12,'300482,万孚生物,65.86,66.66,65.1,65.1,65.95,-0.09,-0.1365,0.4856,515276,34112932.01,11591360000.0,6988141160.0
2017-06-09,'300482,万孚生物,65.95,66.29,64.04,65.8,66.0,-0.05,-0.0758,0.5116,542873,35354559.09,11607200000.0,6997690700.0
2017-06-08,'300482,万孚生物,66.0,66.59,65.77,66.21,66.11,-0.11,-0.1664,0.4279,454071,30003345.98,11616000000.0,7002996000.0
2017-06-07,'300482,万孚生物,66.11,66.5,63.8,64.1,64.21,1.9,2.959,0.5653,599780,39429206.2,11635360000.0,7014667660.0
2017-06-06,'300482,万孚生物,64.21,64.8,63.29,63.88,64.0,0.21,0.3281,0.3859,409514,26274440.72,11300960000.0,6813066260.0
2017-06-05,'300482,万孚生物,64.0,64.28,62.1,62.6,62.65,1.35,2.1548,0.5298,562100,35676932.0,11264000000.0,6790784000.0
2017-06-02,'300482,万孚生物,62.65,62.97,61.3,61.3,61.21,1.44,2.3526,0.5753,610445,37920836.49,11026400000.0,6647540900.0
2017-06-01,'300482,万孚生物,61.21,64.78,61.15,63.37,64.18,-2.97,-4.6276,0.6411,680230,42589810.0,10772960000.0,6494748260.0
2017-05-31,'300482,万孚生物,64.18,66.76,63.27,65.75,65.7,-1.52,-2.3135,0.7669,813777,52725850.0,11295680000.0,6809883080.0
2017-05-26,'300482,万孚生物,65.7,66.5,65.1,65.89,66.34,-0.64,-0.9647,0.484,513502,33804678.74,11563200000.0,6971164200.0
2017-05-25,'300482,万孚生物,66.34,66.54,63.05,64.11,64.9,1.44,2.2188,0.8685,921535,59572162.55,11675840000.0,7039072040.0
2017-05-24,'300482,万孚生物,64.9,66.66,58.88,62.0,62.2,2.7,4.3408,2.2996,2440047,151897997.51,11422400000.0,6886279400.0
2017-05-23,'300482,万孚生物,62.2,67.98,62.2,67.98,68.3,-6.1,-8.9312,1.8721,1986461,127135627.88,10947200000.0,6599793200.0
2017-05-22,'300482,万孚生物,68.3,74.43,66.75,73.51,74.17,-5.87,-7.9143,1.837,1949217,137123426.74,12020800000.0,7247039800.0
2017-05-19,'300482,万孚生物,74.17,76.0,73.8,73.8,74.0,0.17,0.2297,0.5525,586197,43732038.77,13053920000.0,7869882020.0
2017-05-18,'300482,万孚生物,74.0,76.0,72.5,76.0,76.8,-2.8,-3.6458,0.8607,913204,67894010.86,13024000000.0,7851844000.0
2017-05-17,'300482,万孚生物,76.8,79.3,74.23,78.77,78.75,-1.95,-2.4762,1.2138,1287903,98012139.31,13516800000.0,8148940800.0
2017-05-16,'300482,万孚生物,78.75,79.95,77.5,79.18,79.79,-1.04,-1.3034,0.8815,935349,73394230.15,13860000000.0,8355847500.0
2017-05-15,'300482,万孚生物,79.94,81.83,79.22,79.8,80.1,-0.16,-0.1998,0.1931,204888,16447009.01,14069440000.0,8482113640.0
2017-05-12,'300482,万孚生物,80.1,82.0,78.9,78.9,79.75,0.35,0.4389,0.207,219640,17639771.88,14097600000.0,8499090600.0
2017-05-11,'300482,万孚生物,79.75,80.3,78.07,78.2,79.8,-0.05,-0.0627,0.7724,819547,64820278.77,14036000000.0,8461953500.0
2017-05-10,'300482,万孚生物,79.8,81.52,79.06,81.0,81.18,-1.38,-1.6999,0.4428,469797,37683146.83,14044800000.0,8467258800.0
2017-05-09,'300482,万孚生物,81.18,81.59,79.06,80.9,81.3,-0.12,-0.1476,0.4748,503777,40508485.96,14287680000.0,8613685080.0
2017-05-08,'300482,万孚生物,81.3,82.3,80.6,82.3,82.05,-0.75,-0.9141,0.4519,479442,38951159.92,14308800000.0,8626417800.0
2017-05-05,'300482,万孚生物,82.05,83.58,80.21,80.21,80.8,1.25,1.547,0.5323,564781,46337394.49,14440800000.0,8705997300.0
2017-05-04,'300482,万孚生物,80.8,82.34,78.7,81.5,81.97,-1.17,-1.4274,0.6074,644460,51821241.5,14220800000.0,8573364800.0
2017-05-03,'300482,万孚生物,81.97,83.27,81.0,82.5,82.96,-0.99,-1.1933,0.6823,723938,59201150.0,14426720000.0,8697508820.0
2017-05-02,'300482,万孚生物,82.96,83.5,82.5,82.8,83.1,-0.14,-0.1685,0.4571,484998,40187398.69,14600960000.0,8802553760.0
2017-04-28,'300482,万孚生物,83.1,83.44,78.21,78.21,80.1,3.0,3.7453,1.1304,1199448,97399985.06,14625600000.0,8817408600.0
2017-04-27,'300482,万孚生物,80.1,80.8,74.68,80.74,79.75,0.35,0.4389,3.3404,3544415,273435632.29,14097600000.0,8499090600.0
2017-04-26,'300482,万孚生物,79.75,80.18,75.72,75.72,75.7,4.05,5.3501,1.2325,1307765,102836487.45,14036000000.0,8461953500.0
2017-04-25,'300482,万孚生物,75.7,76.69,72.01,72.01,73.56,2.14,2.9092,1.0101,1071811,81029992.5,13323200000.0,8032224200.0
2017-04-24,'300482,万孚生物,73.56,74.06,71.0,74.06,74.43,-0.87,-1.1689,1.2578,1334588,96970521.89,12946560000.0,7805157360.0
2017-04-21,'300482,万孚生物,74.43,77.95,72.11,75.01,78.12,-3.69,-4.7235,2.1886,2322268,174679319.59,13099680000.0,7897469580.0
2017-04-20,'300482,万孚生物,78.12,87.0,78.12,86.0,86.8,-8.68,-10.0,1.9991,2121202,174187825.96,13749120000.0,8289000720.0
2017-04-19,'300482,万孚生物,86.8,88.49,79.65,88.08,88.5,-1.7,-1.9209,2.7107,2876249,242835706.16,15276800000.0,9210000800.0
2017-04-18,'300482,万孚生物,88.5,88.99,86.31,87.5,88.0,0.5,0.5682,0.8836,937502,82024485.19,15576000000.0,9390381000.0
2017-04-17,'300482,万孚生物,88.0,91.3,86.88,89.0,89.68,-1.68,-1.8733,0.9779,1037600,91418444.31,15488000000.0,9337328000.0
2017-04-14,'300482,万孚生物,89.68,89.99,85.79,85.79,86.05,3.63,4.2185,1.4947,1585934,139885933.99,15783680000.0,9515586080.0
2017-04-13,'300482,万孚生物,86.05,88.0,85.4,87.1,87.62,-1.57,-1.7918,0.8629,915630,78944394.74,15144800000.0,9130421300.0
2017-04-12,'300482,万孚生物,87.62,88.25,85.67,88.25,88.4,-0.78,-0.8824,1.15,1220191,105778381.82,15421120000.0,9297007720.0
2017-04-11,'300482,万孚生物,88.4,89.0,83.78,84.0,84.5,3.9,4.6154,1.8544,1967577,171174337.65,15558400000.0,9379770400.0
2017-04-10,'300482,万孚生物,84.5,85.32,81.86,82.5,83.0,1.5,1.8072,1.1041,1171510,98299019.62,14872000000.0,8965957000.0
2017-04-07,'300482,万孚生物,83.0,83.78,81.13,83.2,83.67,-0.67,-0.8008,1.9764,2097115,172470171.86,14608000000.0,8806798000.0
2017-04-06,'300482,万孚生物,83.67,84.92,82.0,83.4,84.0,-0.33,-0.3929,1.6619,1763380,146515874.25,14725920000.0,8877889020.0
2017-04-05,'300482,万孚生物,84.0,84.18,81.35,81.35,81.8,2.2,2.6895,0.8022,851152,70853311.69,14784000000.0,8912904000.0
2017-03-31,'300482,万孚生物,81.8,82.88,78.5,79.0,79.2,2.6,3.2828,0.9283,984968,79691685.09,14396800000.0,8679470800.0
2017-03-30,'300482,万孚生物,79.2,80.0,78.4,79.7,79.95,-0.75,-0.9381,0.4933,523441,41429399.93,13939200000.0,8403595200.0
2017-03-29,'300482,万孚生物,79.95,81.0,78.86,80.5,81.01,-1.06,-1.3085,0.6674,708180,56466276.18,14071200000.0,8483174700.0
2017-03-28,'300482,万孚生物,81.01,82.0,80.07,80.7,81.16,-0.15,-0.1848,0.4003,424727,34284674.22,14257760000.0,8595647060.0
2017-03-27,'300482,万孚生物,81.16,81.98,79.5,80.48,81.08,0.08,0.0987,0.6699,710771,57316145.78,14284160000.0,8611562960.0
2017-03-24,'300482,万孚生物,81.08,81.5,80.0,81.0,81.4,-0.32,-0.3931,0.7358,780749,63086406.59,14270080000.0,8603074480.0
2017-03-23,'300482,万孚生物,81.4,81.79,79.0,80.28,80.57,0.83,1.0302,1.2956,1374741,110154336.96,14326400000.0,8637028400.0
2017-03-22,'300482,万孚生物,80.57,82.5,76.0,77.0,75.0,5.57,7.4267,3.057,3243649,259213743.88,14180320000.0,8548960420.0
2017-03-21,'300482,万孚生物,0.0,0.0,0.0,0.0,75.0,None,None,0.0,0,0.0,13200000000.0,7957950000.0
2017-03-20,'300482,万孚生物,0.0,0.0,0.0,0.0,75.0,None,None,0.0,0,0.0,13200000000.0,7957950000.0
2017-03-17,'300482,万孚生物,0.0,0.0,0.0,0.0,75.0,None,None,0.0,0,0.0,13200000000.0,7957950000.0
2017-03-16,'300482,万孚生物,0.0,0.0,0.0,0.0,75.0,None,None,0.0,0,0.0,13200000000.0,7957950000.0
2017-03-15,'300482,万孚生物,75.0,77.36,74.4,77.36,77.6,-2.6,-3.3505,2.079,2205991,166907308.27,13200000000.0,7957950000.0
2017-03-14,'300482,万孚生物,77.6,78.17,75.8,77.7,77.97,-0.37,-0.4745,0.9967,1057511,81340626.77,13657600000.0,8233825600.0
2017-03-13,'300482,万孚生物,77.97,78.5,77.02,77.6,77.89,0.08,0.1027,0.4685,497112,38633949.2,13722720000.0,8273084820.0
2017-03-10,'300482,万孚生物,77.89,78.39,76.63,77.6,77.9,-0.01,-0.0128,0.7046,747652,57992688.36,13708640000.0,8264596340.0
2017-03-09,'300482,万孚生物,77.9,78.26,76.05,76.05,76.51,1.39,1.8168,1.3697,1453330,112370682.1,13710400000.0,8265657400.0
2017-03-08,'300482,万孚生物,76.51,76.99,71.71,73.02,73.57,2.94,3.9962,2.0242,2147749,160248901.72,13465760000.0,8118170060.0
2017-03-07,'300482,万孚生物,73.57,74.48,72.16,73.3,73.5,0.07,0.0952,0.8216,871782,63949309.98,12948320000.0,7806218420.0
2017-03-06,'300482,万孚生物,73.5,73.98,72.01,72.39,72.6,0.9,1.2397,0.544,577192,42387033.98,12936000000.0,7798791000.0
2017-03-03,'300482,万孚生物,72.6,72.83,71.65,71.65,71.85,0.75,1.0438,0.7462,791810,57255449.15,12777600000.0,7703295600.0
2017-03-02,'300482,万孚生物,71.85,73.7,70.78,73.31,73.78,-1.93,-2.6159,1.4609,1550148,111472043.5,12645600000.0,7623716100.0
2017-03-01,'300482,万孚生物,73.78,74.78,73.25,73.39,73.85,-0.07,-0.0948,0.913,968735,71735632.25,12985280000.0,7828500680.0
2017-02-28,'300482,万孚生物,73.85,74.74,72.8,72.8,73.28,0.57,0.7778,1.0701,1135444,83785285.6,12997600000.0,7835928100.0
2017-02-27,'300482,万孚生物,73.28,73.76,71.79,72.5,73.19,0.09,0.123,0.9197,975833,71256406.12,12897280000.0,7775447680.0
2017-02-24,'300482,万孚生物,73.19,73.49,70.6,70.6,71.2,1.99,2.7949,1.3772,1461289,106120316.56,12881440000.0,7765898140.0
2017-02-23,'300482,万孚生物,71.2,71.5,67.6,67.6,69.41,1.79,2.5789,1.4478,1536239,107773271.33,12531200000.0,7554747200.0
2017-02-22,'300482,万孚生物,69.41,69.99,68.89,69.15,69.7,-0.29,-0.4161,0.6794,720878,49889027.98,12216160000.0,7364817460.0
2017-02-21,'300482,万孚生物,69.7,69.98,68.53,68.9,68.9,0.8,1.1611,0.5852,620977,43060992.36,12267200000.0,7395588200.0
2017-02-20,'300482,万孚生物,68.9,69.29,65.73,65.73,66.05,2.85,4.3149,1.3829,1467307,99055728.4,12126400000.0,7310703400.0
2017-02-17,'300482,万孚生物,66.05,66.39,65.34,65.9,65.9,0.15,0.2276,0.6047,641607,42216540.6,11624800000.0,7008301300.0
2017-02-16,'300482,万孚生物,65.9,66.25,65.0,65.6,65.6,0.3,0.4573,0.6985,741186,48739616.93,11598400000.0,6992385400.0
2017-02-15,'300482,万孚生物,65.6,66.5,65.09,65.6,65.6,0.0,0.0,0.6016,638327,42046408.73,11545600000.0,6960553600.0
2017-02-14,'300482,万孚生物,65.6,66.3,64.33,66.0,65.99,-0.39,-0.591,0.8406,891939,58016097.47,11545600000.0,6960553600.0
2017-02-13,'300482,万孚生物,65.99,66.5,63.6,63.75,63.79,2.2,3.4488,1.0343,1097408,71529421.65,11614240000.0,7001934940.0
2017-02-10,'300482,万孚生物,63.79,66.63,63.4,66.29,65.97,-2.18,-3.3045,1.3232,1404033,90841727.13,11227040000.0,6768501740.0
2017-02-09,'300482,万孚生物,65.97,67.45,64.11,66.36,66.42,-0.45,-0.6775,0.7804,828041,54942869.62,11610720000.0,6999812820.0
2017-02-08,'300482,万孚生物,66.42,67.77,65.7,67.77,67.0,-0.58,-0.8657,0.962,1020689,67622590.34,11689920000.0,7047560520.0
2017-02-07,'300482,万孚生物,67.0,67.5,65.1,66.87,65.87,1.13,1.7155,1.5873,1684273,112312111.1,11792000000.0,7109102000.0
2017-02-06,'300482,万孚生物,65.87,66.4,63.2,63.46,63.49,2.38,3.7486,1.1185,1186806,77655182.33,11593120000.0,6989202220.0
2017-02-03,'300482,万孚生物,63.49,63.88,63.02,63.35,63.45,0.04,0.063,0.4074,432300,27448016.5,11174240000.0,6736669940.0
2017-01-26,'300482,万孚生物,63.45,64.8,62.55,64.8,62.7,0.75,1.1962,0.8297,880401,55777733.81,11167200000.0,6732425700.0
2017-01-25,'300482,万孚生物,62.7,62.7,59.0,59.31,59.3,3.4,5.7336,1.2099,1283781,78265318.83,11035200000.0,6652846200.0
2017-01-24,'300482,万孚生物,59.3,59.9,57.75,58.0,57.86,1.44,2.4888,0.9043,959523,56748373.07,10436800000.0,6292085800.0
2017-01-23,'300482,万孚生物,57.86,58.32,57.35,57.87,57.89,-0.03,-0.0518,0.6027,639490,36953974.24,10183360000.0,6139293160.0
2017-01-20,'300482,万孚生物,57.89,58.59,56.81,56.81,57.6,0.29,0.5035,0.826,876456,50671229.08,10188640000.0,6142476340.0
2017-01-19,'300482,万孚生物,57.6,58.49,56.0,57.99,57.99,-0.39,-0.6725,0.8502,902101,51452002.26,10137600000.0,6111705600.0
2017-01-18,'300482,万孚生物,57.99,58.76,57.16,57.96,57.99,0.0,0.0,0.6492,688888,39793880.91,10206240000.0,6153086940.0
2017-01-17,'300482,万孚生物,57.99,58.6,55.6,57.33,57.29,0.7,1.2219,2.0559,2181447,124334084.74,10206240000.0,6153086940.0
2017-01-16,'300482,万孚生物,57.29,62.23,56.14,62.21,62.38,-5.09,-8.1597,1.8583,1971731,115622229.38,10083040000.0,6078812740.0
2017-01-13,'300482,万孚生物,62.38,63.51,61.5,62.85,62.4,-0.02,-0.0321,0.5821,617641,38613181.73,10978880000.0,6618892280.0
2017-01-12,'300482,万孚生物,62.4,63.36,61.59,62.0,62.61,-0.21,-0.3354,0.9345,991595,62097108.78,10982400000.0,6621014400.0
2017-01-11,'300482,万孚生物,62.61,64.5,59.01,62.11,63.26,-0.65,-1.0275,2.7367,2903854,180552563.25,11019360000.0,6643296660.0
2017-01-10,'300482,万孚生物,63.26,65.83,63.26,63.26,70.29,-7.03,-10.0014,4.5436,4821080,307371665.69,11133760000.0,6712265560.0
2017-01-09,'300482,万孚生物,70.29,70.43,68.05,70.15,70.16,0.13,0.1853,1.1759,1247695,86436569.94,12371040000.0,7458190740.0
2017-01-06,'300482,万孚生物,70.16,72.35,69.7,72.35,72.5,-2.34,-3.2276,1.6148,1713387,121134828.78,12348160000.0,7444396960.0
2017-01-05,'300482,万孚生物,72.5,73.64,69.9,72.13,72.55,-0.05,-0.0689,2.1106,2239440,161081817.44,12760000000.0,7692685000.0
2017-01-04,'300482,万孚生物,72.55,73.73,69.6,72.77,73.0,-0.45,-0.6164,2.8325,3005449,214944579.25,12768800000.0,7697990300.0
2017-01-03,'300482,万孚生物,73.0,74.93,72.59,73.9,74.24,-1.24,-1.6703,1.5704,1666341,122200279.9,12848000000.0,7745738000.0
