日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-12,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-11,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-08,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-07,'600387,海越股份,12.19,12.4,12.17,12.36,12.45,-0.26,-2.0884,1.6625,6412388,78896697.0,4706559000.0,4701804900.0
2017-09-06,'600387,海越股份,12.45,12.46,12.29,12.32,12.36,0.09,0.7282,1.4593,5628697,69598800.0,4806945000.0,4802089500.0
2017-09-05,'600387,海越股份,12.36,12.43,12.23,12.28,12.28,0.08,0.6515,1.6154,6230841,76897609.0,4772196000.0,4767375600.0
2017-09-04,'600387,海越股份,12.28,12.37,12.19,12.32,12.32,-0.04,-0.3247,1.5497,5977346,73370260.0,4741308000.0,4736518800.0
2017-09-01,'600387,海越股份,12.32,12.46,12.0,12.11,12.06,0.26,2.1559,2.2626,8726919,106342806.0,4756752000.0,4751947200.0
2017-08-31,'600387,海越股份,12.06,12.1,11.96,12.04,12.06,0.0,0.0,1.0076,3886500,46837732.0,4656366000.0,4651662600.0
2017-08-30,'600387,海越股份,12.06,12.31,12.0,12.23,12.05,0.01,0.083,1.2868,4963376,60202483.0,4656366000.0,4651662600.0
2017-08-29,'600387,海越股份,12.05,12.13,11.88,12.09,12.05,0.0,0.0,1.3408,5171714,62010957.0,4652505000.0,4647805500.0
2017-08-28,'600387,海越股份,12.05,12.1,11.95,11.96,11.98,0.07,0.5843,0.998,3849556,46364002.0,4652505000.0,4647805500.0
2017-08-25,'600387,海越股份,11.98,12.0,11.79,11.86,11.86,0.12,1.0118,1.0147,3913710,46567061.0,4625478000.0,4620805800.0
2017-08-24,'600387,海越股份,11.86,12.03,11.85,11.99,11.95,-0.09,-0.7531,0.7971,3074388,36731607.0,4579146000.0,4574520600.0
2017-08-23,'600387,海越股份,11.95,12.01,11.82,11.9,11.94,0.01,0.0838,0.8724,3364879,40090272.0,4613895000.0,4609234500.0
2017-08-22,'600387,海越股份,11.94,12.06,11.91,12.03,12.07,-0.13,-1.0771,0.904,3486661,41671826.0,4610034000.0,4605377400.0
2017-08-21,'600387,海越股份,12.07,12.1,11.96,12.0,12.01,0.06,0.4996,0.9116,3516261,42276206.0,4660227000.0,4655519700.0
2017-08-18,'600387,海越股份,12.01,12.1,11.82,11.99,12.11,-0.1,-0.8258,1.6278,6278445,75070488.0,4637061000.0,4632377100.0
2017-08-17,'600387,海越股份,12.11,12.51,12.07,12.45,12.52,-0.41,-3.2748,3.5238,13591635,165788552.0,4675671000.0,4670948100.0
2017-08-16,'600387,海越股份,12.52,12.64,12.44,12.63,12.61,-0.09,-0.7137,1.0019,3864600,48292363.0,4833972000.0,4829089200.0
2017-08-15,'600387,海越股份,12.61,12.73,12.47,12.61,12.66,-0.05,-0.3949,1.0281,3965348,49814555.0,4868721000.0,4863803100.0
2017-08-14,'600387,海越股份,12.66,12.68,12.43,12.43,12.43,0.23,1.8504,1.159,4470486,56207553.0,4888026000.0,4883088600.0
2017-08-11,'600387,海越股份,12.43,12.74,12.3,12.39,12.42,0.01,0.0805,1.7192,6631226,83045803.0,4799223000.0,4794375300.0
2017-08-10,'600387,海越股份,12.42,12.56,12.19,12.54,12.57,-0.15,-1.1933,1.5442,5956036,73774177.0,4795362000.0,4790518200.0
2017-08-09,'600387,海越股份,12.57,12.67,12.43,12.59,12.62,-0.05,-0.3962,1.9537,7535482,94432248.0,4853277000.0,4848374700.0
2017-08-08,'600387,海越股份,12.62,12.77,12.01,12.01,12.06,0.56,4.6434,4.1365,15954763,199368117.0,4872582000.0,4867660200.0
2017-08-07,'600387,海越股份,12.06,12.19,11.96,12.0,12.04,0.02,0.1661,1.3876,5352100,64664354.0,4656366000.0,4651662600.0
2017-08-04,'600387,海越股份,12.04,12.1,11.66,11.68,11.67,0.37,3.1705,2.1648,8349729,99821996.0,4648644000.0,4643948400.0
2017-08-03,'600387,海越股份,11.67,11.8,11.6,11.77,11.73,-0.06,-0.5115,0.9036,3485400,40784144.0,4505787000.0,4501235700.0
2017-08-02,'600387,海越股份,11.73,12.0,11.64,11.93,11.98,-0.25,-2.0868,1.9416,7489100,88278315.0,4528953000.0,4524378300.0
2017-08-01,'600387,海越股份,11.98,12.14,11.91,12.05,12.11,-0.13,-1.0735,1.1141,4297065,51634428.0,4625478000.0,4620805800.0
2017-07-31,'600387,海越股份,12.11,12.19,11.87,11.98,12.01,0.1,0.8326,2.3286,8981779,107736497.0,4675671000.0,4670948100.0
2017-07-28,'600387,海越股份,12.01,12.26,12.0,12.26,12.16,-0.15,-1.2336,1.4083,5431900,65606964.0,4637061000.0,4632377100.0
2017-07-27,'600387,海越股份,12.16,12.19,11.82,11.9,11.9,0.26,2.1849,2.2642,8733429,104856115.0,4694976000.0,4690233600.0
2017-07-26,'600387,海越股份,11.9,12.04,11.79,11.88,11.87,0.03,0.2527,1.2119,4674479,55601250.0,4594590000.0,4589949000.0
2017-07-25,'600387,海越股份,11.87,12.09,11.75,11.77,11.84,0.03,0.2534,2.1696,8368456,99723762.0,4583007000.0,4578377700.0
2017-07-24,'600387,海越股份,11.84,11.89,11.32,11.35,11.42,0.42,3.6778,2.4038,9271668,107922334.0,4571424000.0,4566806400.0
2017-07-21,'600387,海越股份,11.42,11.64,11.4,11.63,11.63,-0.21,-1.8057,1.9737,7612868,87692901.0,4409262000.0,4404808200.0
2017-07-20,'600387,海越股份,11.63,11.71,11.46,11.61,11.52,0.11,0.9549,1.7573,6777922,78356528.0,4490343000.0,4485807300.0
2017-07-19,'600387,海越股份,11.52,11.71,11.32,11.32,11.33,0.19,1.677,1.9626,7570002,87313875.0,4447872000.0,4443379200.0
2017-07-18,'600387,海越股份,11.33,11.39,11.16,11.16,11.2,0.13,1.1607,1.4489,5588730,62876960.0,4374513000.0,4370094300.0
2017-07-17,'600387,海越股份,11.2,12.05,11.11,12.05,12.03,-0.83,-6.8994,2.9474,11368535,130937023.0,4324320000.0,4319952000.0
2017-07-14,'600387,海越股份,12.03,12.15,11.83,11.89,11.9,0.13,1.0924,1.4435,5567819,66855523.0,4644783000.0,4640091300.0
2017-07-13,'600387,海越股份,11.9,12.08,11.8,12.02,12.15,-0.25,-2.0576,2.012,7760367,92457892.0,4594590000.0,4589949000.0
2017-07-12,'600387,XD海越股,12.15,12.2,11.65,11.9,11.87,0.28,2.3589,2.6089,10062644,119854452.0,4691115000.0,4686376500.0
2017-07-11,'600387,海越股份,11.93,12.23,11.91,12.17,12.2,-0.27,-2.2131,1.9656,7581414,91642075.0,4606173000.0,4601520300.0
2017-07-10,'600387,海越股份,12.2,12.46,12.13,12.34,12.29,-0.09,-0.7323,2.2668,8743457,107175696.0,4710420000.0,4705662000.0
2017-07-07,'600387,海越股份,12.29,12.57,12.28,12.37,12.43,-0.14,-1.1263,2.2358,8623562,106924266.0,4745169000.0,4740375900.0
2017-07-06,'600387,海越股份,12.43,12.74,12.32,12.73,12.7,-0.27,-2.126,2.2453,8660456,108259518.0,4799223000.0,4794375300.0
2017-07-05,'600387,海越股份,12.7,12.8,12.64,12.7,12.76,-0.06,-0.4702,1.5315,5907201,75028225.0,4903470000.0,4898517000.0
2017-07-04,'600387,海越股份,12.76,12.96,12.73,12.91,12.85,-0.09,-0.7004,1.2066,4653914,59711503.0,4926636000.0,4921659600.0
2017-07-03,'600387,海越股份,12.85,13.1,12.84,12.89,12.97,-0.12,-0.9252,1.5067,5811460,74931910.0,4961385000.0,4956373500.0
2017-06-30,'600387,海越股份,12.97,13.06,12.57,12.63,12.63,0.34,2.692,2.2822,8802508,113162247.0,5007717000.0,5002658700.0
2017-06-29,'600387,海越股份,12.63,12.82,12.6,12.73,12.77,-0.14,-1.0963,1.5569,6005245,76319145.0,4876443000.0,4871517300.0
2017-06-28,'600387,海越股份,12.77,13.03,12.48,13.03,13.08,-0.31,-2.37,3.2005,12344509,157225440.0,4930497000.0,4925516700.0
2017-06-27,'600387,海越股份,13.08,13.34,13.04,13.18,13.18,-0.1,-0.7587,1.6147,6227946,82100139.0,5050188000.0,5045086800.0
2017-06-26,'600387,海越股份,13.18,13.29,12.98,13.1,13.14,0.04,0.3044,1.5202,5863677,76991400.0,5088798000.0,5083657800.0
2017-06-23,'600387,海越股份,13.14,13.61,12.8,13.5,13.51,-0.37,-2.7387,3.354,12936752,170501190.0,5073354000.0,5068229400.0
2017-06-22,'600387,海越股份,13.51,14.54,13.38,14.4,14.55,-1.04,-7.1478,4.0668,15685868,220071586.0,5216211000.0,5210942100.0
2017-06-21,'600387,海越股份,14.55,14.57,14.15,14.26,14.43,0.12,0.8316,3.4398,13267635,190335546.0,5617755000.0,5612080500.0
2017-06-20,'600387,海越股份,14.43,14.68,13.92,14.4,14.54,-0.11,-0.7565,5.4868,21163163,302512084.0,5571423000.0,5565795300.0
2017-06-19,'600387,海越股份,14.54,15.1,14.54,14.54,16.15,-1.61,-9.969,8.5173,32852089,480829747.0,5613894000.0,5608223400.0
2017-06-16,'600387,海越股份,16.15,16.15,16.15,16.15,17.94,-1.79,-9.9777,0.7201,2777400,44855010.0,6235515000.0,6229216500.0
2017-06-15,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-14,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-13,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-12,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-09,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-08,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-07,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-06,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-05,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-02,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-06-01,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-31,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-26,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-25,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-24,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-23,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-22,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-19,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-18,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-17,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-16,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-15,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-12,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-11,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-10,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-09,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-08,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-05,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-04,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-03,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-05-02,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-28,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-27,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-26,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-25,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-24,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-21,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-20,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-19,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-18,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-17,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-14,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-13,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-12,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-11,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-10,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-07,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-06,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-04-05,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-31,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-30,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-29,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-28,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-27,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-24,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-23,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-22,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-21,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-20,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-17,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-16,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-15,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-14,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-13,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-10,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-09,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-08,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-07,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-06,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-03,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-02,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-03-01,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-28,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-27,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-24,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-23,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-22,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-21,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-20,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-17,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-16,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-15,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-14,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-13,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-10,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-09,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-08,'600387,海越股份,0.0,0.0,0.0,0.0,17.94,None,None,0.0,0,0.0,6926634000.0,6919637400.0
2017-02-07,'600387,海越股份,17.94,17.94,16.23,16.32,16.31,1.63,9.9939,7.2817,28086262,483427061.0,6926634000.0,6919637400.0
2017-02-06,'600387,海越股份,16.31,16.46,15.6,15.84,15.77,0.54,3.4242,3.6368,14027587,225362352.0,6297291000.0,6290930100.0
2017-02-03,'600387,海越股份,15.77,16.05,15.73,15.89,15.69,0.08,0.5099,2.0943,8078040,128409457.0,6088797000.0,6082646700.0
2017-01-26,'600387,海越股份,15.69,15.86,15.13,15.57,15.57,0.12,0.7707,2.9122,11232637,174150049.0,6057909000.0,6051789900.0
2017-01-25,'600387,海越股份,15.57,15.74,15.47,15.62,15.77,-0.2,-1.2682,1.4044,5416825,84295484.0,6011577000.0,6005504700.0
2017-01-24,'600387,海越股份,15.77,15.95,15.5,15.69,15.9,-0.13,-0.8176,2.7448,10586889,166347850.0,6088797000.0,6082646700.0
2017-01-23,'600387,海越股份,15.9,15.93,15.08,15.08,15.07,0.83,5.5076,3.8441,14827005,231528051.0,6138990000.0,6132789000.0
2017-01-20,'600387,海越股份,15.07,15.18,14.81,14.9,15.01,0.06,0.3997,1.4446,5571902,83559537.0,5818527000.0,5812649700.0
2017-01-19,'600387,海越股份,15.01,15.5,14.91,15.3,15.43,-0.42,-2.722,2.5029,9654024,146134863.0,5795361000.0,5789507100.0
2017-01-18,'600387,海越股份,15.43,15.65,14.57,14.66,14.6,0.83,5.6849,3.2638,12588856,190741451.0,5957523000.0,5951505300.0
2017-01-17,'600387,海越股份,14.6,14.73,14.29,14.3,14.6,0.0,0.0,1.4083,5431969,78989263.0,5637060000.0,5631366000.0
2017-01-16,'600387,海越股份,14.6,15.35,13.8,15.34,15.16,-0.56,-3.6939,3.395,13094758,193803627.0,5637060000.0,5631366000.0
2017-01-13,'600387,海越股份,15.16,15.68,14.73,14.79,14.73,0.43,2.9192,3.4644,13362571,203634414.0,5853276000.0,5847363600.0
2017-01-12,'600387,海越股份,14.73,15.01,14.62,14.87,14.85,-0.12,-0.8081,1.5991,6167718,91457507.0,5687253000.0,5681508300.0
2017-01-11,'600387,海越股份,14.85,15.1,14.72,14.76,14.85,0.0,0.0,2.5518,9842561,147265755.0,5733585000.0,5727793500.0
2017-01-10,'600387,海越股份,14.85,15.38,14.84,14.98,14.96,-0.11,-0.7353,3.7783,14573135,220349183.0,5733585000.0,5727793500.0
2017-01-09,'600387,海越股份,14.96,15.13,14.37,14.43,14.53,0.43,2.9594,3.0866,11905326,177533043.0,5776056000.0,5770221600.0
2017-01-06,'600387,海越股份,14.53,14.68,14.41,14.63,14.7,-0.17,-1.1565,1.311,5056847,73400025.0,5610033000.0,5604366300.0
2017-01-05,'600387,海越股份,14.7,14.78,14.24,14.34,14.33,0.37,2.582,3.0759,11864225,172789095.0,5675670000.0,5669937000.0
2017-01-04,'600387,海越股份,14.33,14.39,13.93,14.02,13.98,0.35,2.5036,2.192,8454677,119832430.0,5532813000.0,5527224300.0
2017-01-03,'600387,海越股份,13.98,14.1,13.91,13.95,13.94,0.04,0.2869,1.4677,5661253,79211442.0,5397678000.0,5392225800.0
