日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'000010,美丽生态,5.07,5.15,5.05,5.11,5.15,-0.08,-1.5534,1.0314,5385855,27431996.75,4156663394.91,2647409494.86
2017-09-25,'000010,美丽生态,5.15,5.24,4.95,5.02,5.04,0.11,2.1825,2.8564,14915288,76260594.6,4222251771.95,2689183214.7
2017-09-22,'000010,美丽生态,5.04,5.09,5.0,5.08,5.09,-0.05,-0.9823,1.2202,6371610,32078932.4,4132067753.52,2631744349.92
2017-09-21,'000010,美丽生态,5.09,5.15,5.08,5.14,5.14,-0.05,-0.9728,0.9172,4789500,24473470.94,4173060489.17,2657852924.82
2017-09-20,'000010,美丽生态,5.14,5.16,5.09,5.14,5.15,-0.01,-0.1942,1.0635,5553512,28440782.52,4214053224.82,2683961499.72
2017-09-19,'000010,美丽生态,5.15,5.16,5.1,5.1,5.12,0.03,0.5859,1.0442,5452467,27980315.71,4222251771.95,2689183214.7
2017-09-18,'000010,美丽生态,5.12,5.15,5.08,5.1,5.1,0.02,0.3922,0.9295,4853445,24838467.12,4197656130.56,2673518069.76
2017-09-15,'000010,美丽生态,5.1,5.12,5.05,5.09,5.09,0.01,0.1965,0.6842,3572751,18162585.8,4181259036.3,2663074639.8
2017-09-14,'000010,美丽生态,5.09,5.1,5.06,5.09,5.09,0.0,0.0,0.7373,3850009,19573208.92,4173060489.17,2657852924.82
2017-09-13,'000010,美丽生态,5.09,5.14,5.07,5.09,5.12,-0.03,-0.5859,1.1817,6170500,31429813.0,4173060489.17,2657852924.82
2017-09-12,'000010,美丽生态,5.12,5.23,5.1,5.22,5.22,-0.1,-1.9157,1.5095,7882020,40619458.74,4197656130.56,2673518069.76
2017-09-11,'000010,美丽生态,5.22,5.25,5.15,5.19,5.23,-0.01,-0.1912,1.6056,8384210,43654531.38,4279641601.86,2725735219.56
2017-09-08,'000010,美丽生态,5.23,5.29,5.08,5.1,5.11,0.12,2.3483,2.7208,14207457,73849220.69,4287840148.99,2730956934.54
2017-09-07,'000010,美丽生态,5.11,5.17,5.09,5.15,5.15,-0.04,-0.7767,1.2836,6702658,34320106.42,4189457583.43,2668296354.78
2017-09-06,'000010,美丽生态,5.15,5.16,5.09,5.12,5.15,0.0,0.0,1.2278,6410998,32844378.19,4222251771.95,2689183214.7
2017-09-05,'000010,美丽生态,5.15,5.18,5.05,5.06,5.04,0.11,2.1825,2.3038,12029700,61768533.62,4222251771.95,2689183214.7
2017-09-04,'000010,美丽生态,5.04,5.06,5.01,5.04,5.04,0.0,0.0,0.9939,5189634,26129849.0,4132067753.52,2631744349.92
2017-09-01,'000010,美丽生态,5.04,5.06,5.01,5.04,5.06,-0.02,-0.3953,0.6942,3624920,18234749.4,4132067753.52,2631744349.92
2017-08-31,'000010,美丽生态,5.06,5.1,5.01,5.05,5.07,-0.01,-0.1972,1.026,5357375,27004631.5,4148464847.78,2642187779.88
2017-08-30,'000010,美丽生态,5.07,5.1,5.03,5.08,5.08,-0.01,-0.1969,1.1659,6087877,30832829.62,4156663394.91,2647409494.86
2017-08-29,'000010,美丽生态,5.08,5.12,5.0,5.04,5.04,0.04,0.7937,1.7984,9390971,47494081.45,4164861942.04,2652631209.84
2017-08-28,'000010,美丽生态,5.04,5.06,4.96,4.99,5.0,0.04,0.8,1.4946,7804541,39302770.36,4132067753.52,2631744349.92
2017-08-25,'000010,美丽生态,5.0,5.03,4.9,4.97,4.98,0.02,0.4016,2.4479,12782341,63697922.18,4099273565.0,2610857490.0
2017-08-24,'000010,美丽生态,4.98,4.98,4.87,4.9,4.91,0.07,1.4257,1.7485,9130019,45102039.71,4082876470.74,2600414060.04
2017-08-23,'000010,美丽生态,4.91,4.93,4.86,4.87,4.89,0.02,0.409,0.7926,4138790,20264415.16,4025486640.83,2563862055.18
2017-08-22,'000010,美丽生态,4.89,4.96,4.88,4.93,4.95,-0.06,-1.2121,0.937,4892600,24033118.0,4009089546.57,2553418625.22
2017-08-21,'000010,美丽生态,4.95,4.97,4.9,4.9,4.92,0.03,0.6098,1.0381,5420801,26766547.92,4058280829.35,2584748915.1
2017-08-18,'000010,美丽生态,4.92,4.97,4.9,4.94,4.98,-0.06,-1.2048,1.5216,7945520,39185465.64,4033685187.96,2569083770.16
2017-08-17,'000010,美丽生态,4.98,5.05,4.87,4.9,4.89,0.09,1.8405,2.3668,12358938,61204857.38,4082876470.74,2600414060.04
2017-08-16,'000010,美丽生态,4.89,4.91,4.81,4.83,4.83,0.06,1.2422,1.1607,6061104,29478594.82,4009089546.57,2553418625.22
2017-08-15,'000010,美丽生态,4.83,4.85,4.79,4.82,4.82,0.01,0.2075,0.963,5028400,24241435.8,3959898263.79,2522088335.34
2017-08-14,'000010,美丽生态,4.82,4.83,4.72,4.74,4.75,0.07,1.4737,0.8888,4640900,22228911.0,3951699716.66,2516866620.36
2017-08-11,'000010,美丽生态,4.75,4.83,4.74,4.81,4.83,-0.08,-1.6563,1.0047,5246173,25031610.75,3894309886.75,2480314615.5
2017-08-10,'000010,美丽生态,4.83,4.91,4.8,4.91,4.89,-0.06,-1.227,0.7493,3912735,18992859.7,3959898263.79,2522088335.34
2017-08-09,'000010,美丽生态,4.89,4.91,4.88,4.9,4.91,-0.02,-0.4073,0.8128,4244300,20757444.13,4009089546.57,2553418625.22
2017-08-08,'000010,美丽生态,4.91,4.93,4.84,4.88,4.89,0.02,0.409,1.1621,6068327,29636353.03,4025486640.83,2563862055.18
2017-08-07,'000010,美丽生态,4.89,4.92,4.88,4.89,4.89,0.0,0.0,0.8429,4401238,21554205.82,4009089546.57,2553418625.22
2017-08-04,'000010,美丽生态,4.89,4.92,4.87,4.88,4.88,0.01,0.2049,1.1322,5912089,28951951.32,4009089546.57,2553418625.22
2017-08-03,'000010,美丽生态,4.88,4.91,4.8,4.83,4.8,0.08,1.6667,0.9244,4826822,23537812.14,4000890999.44,2548196910.24
2017-08-02,'000010,美丽生态,4.8,4.92,4.79,4.91,4.91,-0.11,-2.2403,1.0362,5410561,26372294.42,3935302622.4,2506423190.4
2017-08-01,'000010,美丽生态,4.91,4.93,4.87,4.92,4.91,0.0,0.0,0.8655,4519425,22172693.24,4025486640.83,2563862055.18
2017-07-31,'000010,美丽生态,4.91,4.92,4.84,4.92,4.9,0.01,0.2041,0.7312,3818157,18691871.39,4025486640.83,2563862055.18
2017-07-28,'000010,美丽生态,4.9,4.93,4.87,4.91,4.89,0.01,0.2045,0.844,4406992,21600109.16,4017288093.7,2558640340.2
2017-07-27,'000010,美丽生态,4.89,4.91,4.76,4.83,4.84,0.05,1.0331,1.1837,6180972,29993413.32,4009089546.57,2553418625.22
2017-07-26,'000010,美丽生态,4.84,4.86,4.75,4.83,4.82,0.02,0.4149,0.8807,4598887,22030320.12,3968096810.92,2527310050.32
2017-07-25,'000010,美丽生态,4.82,4.89,4.81,4.89,4.86,-0.04,-0.823,0.7099,3706800,17937096.0,3951699716.66,2516866620.36
2017-07-24,'000010,美丽生态,4.86,4.9,4.77,4.79,4.8,0.06,1.25,1.0643,5557500,26864004.0,3984493905.18,2537753480.28
2017-07-21,'000010,美丽生态,4.8,4.83,4.74,4.78,4.78,0.02,0.4184,0.7632,3985000,19115499.0,3935302622.4,2506423190.4
2017-07-20,'000010,美丽生态,4.78,4.86,4.75,4.76,4.75,0.03,0.6316,1.2299,6422120,30847716.6,3918905528.14,2495979760.44
2017-07-19,'000010,美丽生态,4.75,4.77,4.66,4.71,4.72,0.03,0.6356,1.1657,6086830,28693994.1,3894309886.75,2480314615.5
2017-07-18,'000010,美丽生态,4.72,4.72,4.61,4.67,4.67,0.05,1.0707,1.244,6495745,30344821.7,3869714245.36,2464649470.56
2017-07-17,'000010,美丽生态,4.67,4.95,4.61,4.93,5.08,-0.41,-8.0709,2.6479,13826820,65800214.43,3828721509.71,2438540895.66
2017-07-14,'000010,美丽生态,5.08,5.14,5.06,5.1,5.1,-0.02,-0.3922,0.6879,3592222,18304335.76,4164861942.04,2652631209.84
2017-07-13,'000010,美丽生态,5.1,5.13,5.04,5.09,5.1,0.0,0.0,1.0647,5559815,28323820.13,4181259036.3,2663074639.8
2017-07-12,'000010,美丽生态,5.1,5.16,5.02,5.12,5.13,-0.03,-0.5848,1.2335,6440755,32742666.51,4181259036.3,2663074639.8
2017-07-11,'000010,美丽生态,5.13,5.22,5.13,5.22,5.22,-0.09,-1.7241,1.1897,6212040,32193541.74,4205854677.69,2678739784.74
2017-07-10,'000010,美丽生态,5.22,5.27,5.18,5.23,5.28,-0.06,-1.1364,1.7267,9016231,47014913.77,4279641601.86,2725735219.56
2017-07-07,'000010,美丽生态,5.28,5.37,5.24,5.24,5.14,0.14,2.7237,3.4094,17802829,94368726.97,4328832884.64,2757065509.44
2017-07-06,'000010,美丽生态,5.14,5.19,5.09,5.15,5.15,-0.01,-0.1942,1.1271,5885500,30287024.0,4214053224.82,2683961499.72
2017-07-05,'000010,美丽生态,5.15,5.18,5.07,5.1,5.09,0.06,1.1788,1.2033,6283281,32311555.09,4222251771.95,2689183214.7
2017-07-04,'000010,美丽生态,5.09,5.15,5.07,5.11,5.11,-0.02,-0.3914,0.9096,4749510,24225103.24,4173060489.17,2657852924.82
2017-07-03,'000010,美丽生态,5.11,5.12,5.03,5.06,5.05,0.06,1.1881,0.8763,4576000,23246958.0,4189457583.43,2668296354.78
2017-06-30,'000010,美丽生态,5.05,5.08,5.02,5.08,5.09,-0.04,-0.7859,0.8484,4430304,22368981.2,4140266300.65,2636966064.9
2017-06-29,'000010,美丽生态,5.09,5.13,5.06,5.06,5.06,0.03,0.5929,0.8109,4234400,21574835.0,4173060489.17,2657852924.82
2017-06-28,'000010,美丽生态,5.06,5.11,5.04,5.11,5.13,-0.07,-1.3645,0.7128,3721900,18908646.0,4148464847.78,2642187779.88
2017-06-27,'000010,美丽生态,5.13,5.18,5.1,5.13,5.13,0.0,0.0,0.8574,4477327,22995975.29,4205854677.69,2678739784.74
2017-06-26,'000010,美丽生态,5.13,5.13,5.02,5.05,5.06,0.07,1.3834,0.9171,4788588,24346784.15,4205854677.69,2678739784.74
2017-06-23,'000010,美丽生态,5.06,5.12,4.94,5.11,5.12,-0.06,-1.1719,1.3704,7155687,35998677.1,4148464847.78,2642187779.88
2017-06-22,'000010,美丽生态,5.12,5.25,5.07,5.23,5.23,-0.11,-2.1033,1.1648,6082000,31526358.0,4197656130.56,2673518069.76
2017-06-21,'000010,美丽生态,5.23,5.3,5.15,5.27,5.26,-0.03,-0.5703,1.2593,6575954,34293374.84,4287840148.99,2730956934.54
2017-06-20,'000010,美丽生态,5.26,5.31,5.24,5.25,5.24,0.02,0.3817,1.5665,8179773,43181031.44,4312435790.38,2746622079.48
2017-06-19,'000010,美丽生态,5.24,5.26,5.21,5.24,5.26,-0.02,-0.3802,1.2374,6461171,33813076.33,4296038696.12,2736178649.52
2017-06-16,'000010,美丽生态,5.26,5.31,5.21,5.25,5.27,-0.01,-0.1898,1.6329,8526406,44727222.01,4312435790.38,2746622079.48
2017-06-15,'000010,美丽生态,5.27,5.3,5.18,5.19,5.18,0.09,1.7375,1.8123,9463297,49750439.91,4320634337.51,2751843794.46
2017-06-14,'000010,美丽生态,5.18,5.23,5.14,5.19,5.21,-0.03,-0.5758,1.3405,6999700,36261993.0,4246847413.34,2704848359.64
2017-06-13,'000010,美丽生态,5.21,5.22,5.1,5.11,5.13,0.08,1.5595,1.6374,8549816,44167764.43,4271443054.73,2720513504.58
2017-06-12,'000010,美丽生态,5.13,5.28,5.11,5.28,5.33,-0.2,-3.7523,2.5848,13497000,69772255.0,4205854677.69,2678739784.74
2017-06-09,'000010,美丽生态,5.33,5.44,5.2,5.2,5.29,0.04,0.7561,4.5951,23994154,128267489.86,4369825620.29,2783174084.34
2017-06-08,'000010,美丽生态,5.29,5.47,5.19,5.19,5.41,-0.12,-2.2181,5.9634,31139413,166218064.29,4337031431.77,2762287224.42
2017-06-07,'000010,美丽生态,5.41,5.41,4.9,4.92,4.92,0.49,9.9593,5.3984,28189167,145998971.52,4435413997.33,2824947804.18
2017-06-06,'000010,美丽生态,4.92,4.93,4.85,4.88,4.88,0.04,0.8197,1.5268,7972503,39019201.82,4033685187.96,2569083770.16
2017-06-05,'000010,美丽生态,4.88,4.93,4.79,4.82,4.95,-0.07,-1.4141,2.1268,11105342,54070317.82,4000890999.44,2548196910.24
2017-06-02,'000010,美丽生态,4.95,4.95,4.57,4.66,4.71,0.24,5.0955,2.7425,14320564,67946113.34,4058280829.35,2584748915.1
2017-06-01,'000010,美丽生态,4.71,5.0,4.66,4.98,4.98,-0.27,-5.4217,2.2888,11951354,57750213.61,3861515698.23,2459427755.58
2017-05-31,'000010,美丽生态,4.98,5.03,4.94,4.98,4.91,0.07,1.4257,1.6734,8738157,43584626.69,4082876470.74,2600414060.04
2017-05-26,'000010,美丽生态,4.91,5.02,4.91,4.97,4.99,-0.08,-1.6032,1.7167,8964066,44573000.45,4025486640.83,2563862055.18
2017-05-25,'000010,美丽生态,4.99,5.01,4.88,4.93,4.95,0.04,0.8081,2.4934,13020066,64577028.7,4091075017.87,2605635775.02
2017-05-24,'000010,美丽生态,4.95,5.02,4.82,5.0,5.01,-0.06,-1.1976,1.5732,8214904,40529209.74,4058280829.35,2584748915.1
2017-05-23,'000010,美丽生态,5.01,5.24,5.0,5.23,5.23,-0.22,-4.2065,1.6948,8849602,45271153.76,4107472112.13,2616079204.98
2017-05-22,'000010,美丽生态,5.23,5.41,5.21,5.41,5.43,-0.2,-3.6832,1.6286,8503886,45174526.12,4287840148.99,2730956934.54
2017-05-19,'000010,美丽生态,5.43,5.49,5.38,5.45,5.53,-0.1,-1.8083,1.906,9952805,53993851.31,4451811091.59,2835391234.14
2017-05-18,'000010,美丽生态,5.53,5.79,5.32,5.37,5.42,0.11,2.0295,3.3287,17381303,96938303.36,4533796562.89,2887608383.94
2017-05-17,'000010,美丽生态,5.42,5.49,5.36,5.38,5.39,0.03,0.5566,1.8946,9893200,53733184.6,4443612544.46,2830169519.16
2017-05-16,'000010,美丽生态,5.39,5.39,5.2,5.32,5.32,0.07,1.3158,1.8227,9517865,50475087.66,4419016903.07,2814504374.22
2017-05-15,'000010,美丽生态,5.32,5.4,5.3,5.34,5.35,-0.03,-0.5607,1.1984,6257696,33476522.68,4361627073.16,2777952369.36
2017-05-12,'000010,美丽生态,5.35,5.38,5.24,5.37,5.41,-0.06,-1.1091,1.2832,6700710,35663438.2,4386222714.55,2793617514.3
2017-05-11,'000010,美丽生态,5.41,5.57,5.18,5.52,5.62,-0.21,-3.7367,2.027,10584306,57093986.47,4435413997.33,2824947804.18
2017-05-10,'000010,美丽生态,5.62,5.91,5.6,5.87,5.86,-0.24,-4.0956,1.3991,7305800,42399808.0,4607583487.06,2934603818.76
2017-05-09,'000010,美丽生态,5.86,5.94,5.81,5.86,5.86,0.0,0.0,1.4948,7805384,45806632.56,4804348618.18,3059924978.28
2017-05-08,'000010,美丽生态,5.86,6.1,5.86,6.1,6.1,-0.24,-3.9344,1.0755,5616000,33718328.0,4804348618.18,3059924978.28
2017-05-05,'000010,美丽生态,6.1,6.18,6.09,6.16,6.13,-0.03,-0.4894,1.6038,8374800,51389026.0,5001113749.3,3185246137.8
2017-05-04,'000010,美丽生态,6.13,6.18,6.07,6.13,6.15,-0.02,-0.3252,1.2591,6574408,40299180.96,5025709390.69,3200911282.74
2017-05-03,'000010,美丽生态,6.15,6.21,6.1,6.19,6.19,-0.04,-0.6462,1.1552,6031901,37122489.13,5042106484.95,3211354712.7
2017-05-02,'000010,美丽生态,6.19,6.26,6.18,6.25,6.23,-0.04,-0.6421,0.8411,4392041,27287235.41,5074900673.47,3232241572.62
2017-04-28,'000010,美丽生态,6.23,6.23,6.16,6.22,6.25,-0.02,-0.32,1.205,6292400,38994896.0,5107694861.99,3253128432.54
2017-04-27,'000010,美丽生态,6.25,6.29,6.02,6.25,6.27,-0.02,-0.319,1.9974,10429722,64361496.56,5124091956.25,3263571862.5
2017-04-26,'000010,美丽生态,6.27,6.42,6.23,6.4,6.41,-0.14,-2.1841,1.2952,6762911,42601082.7,5140489050.51,3274015292.46
2017-04-25,'000010,美丽生态,6.41,6.44,6.15,6.15,6.34,0.07,1.1041,1.7504,9140141,57893111.16,5255268710.33,3347119302.18
2017-04-24,'000010,美丽生态,6.34,6.57,6.33,6.57,6.58,-0.24,-3.6474,1.4738,7695547,49142421.24,5197878880.42,3310567297.32
2017-04-21,'000010,美丽生态,6.58,6.63,6.49,6.6,6.57,0.01,0.1522,1.0061,5253689,34493156.92,5394644011.54,3435888456.84
2017-04-20,'000010,美丽生态,6.57,6.64,6.51,6.6,6.59,-0.02,-0.3035,0.9577,5000705,32892962.05,5386445464.41,3430666741.86
2017-04-19,'000010,美丽生态,6.59,6.77,6.48,6.76,6.76,-0.17,-2.5148,2.2577,11788882,77597728.63,5402842558.67,3441110171.82
2017-04-18,'000010,美丽生态,6.76,6.92,6.75,6.84,6.83,-0.07,-1.0249,1.3978,7299014,49915438.48,5542217859.88,3529879326.48
2017-04-17,'000010,美丽生态,6.83,7.0,6.78,6.94,7.03,-0.2,-2.845,2.5932,13540896,92902505.22,5599607689.79,3566431331.34
2017-04-14,'000010,美丽生态,7.03,7.21,7.0,7.1,7.1,-0.07,-0.9859,3.1806,16608004,118139049.12,5763578632.39,3670865630.94
2017-04-13,'000010,美丽生态,7.1,7.19,6.93,7.17,7.29,-0.19,-2.6063,4.2056,21960548,155857849.39,5820968462.3,3707417635.8
2017-04-12,'000010,美丽生态,7.29,7.48,7.19,7.29,7.38,-0.09,-1.2195,6.7967,35490231,259121531.62,5976740857.77,3806630220.42
2017-04-11,'000010,美丽生态,7.38,7.56,6.85,7.02,7.04,0.34,4.8295,7.1789,37486278,269326226.29,6050527781.94,3853625655.24
2017-04-10,'000010,美丽生态,7.04,7.15,6.96,7.02,7.06,-0.02,-0.2833,2.6971,14083640,99556145.39,5771777179.52,3676087345.92
2017-04-07,'000010,美丽生态,7.06,7.13,6.99,7.07,7.11,-0.05,-0.7032,2.4735,12915875,91124622.99,5788174273.78,3686530775.88
2017-04-06,'000010,美丽生态,7.11,7.18,6.89,6.96,6.94,0.17,2.4496,4.3461,22693982,160167222.3,5829167009.43,3712639350.78
2017-04-05,'000010,美丽生态,6.94,6.95,6.84,6.85,6.78,0.16,2.3599,2.6859,14024953,96872489.79,5689791708.22,3623870196.12
2017-03-31,'000010,美丽生态,6.78,6.84,6.74,6.75,6.76,0.02,0.2959,1.1548,6030119,40871722.79,5558614954.14,3540322756.44
2017-03-30,'000010,美丽生态,6.76,6.91,6.73,6.91,6.89,-0.13,-1.8868,2.1916,11443961,77770249.95,5542217859.88,3529879326.48
2017-03-29,'000010,美丽生态,6.89,6.96,6.85,6.87,6.9,-0.01,-0.1449,1.7208,8985419,62027604.52,5648798972.57,3597761621.22
2017-03-28,'000010,美丽生态,6.9,6.94,6.88,6.92,6.9,0.0,0.0,1.0557,5512644,38072278.82,5656997519.7,3602983336.2
2017-03-27,'000010,美丽生态,6.9,6.97,6.9,6.93,6.93,-0.03,-0.4329,1.3577,7089670,49128801.0,5656997519.7,3602983336.2
2017-03-24,'000010,美丽生态,6.93,6.96,6.86,6.86,6.92,0.01,0.1445,1.6323,8523467,58911594.19,5681593161.09,3618648481.14
2017-03-23,'000010,美丽生态,6.92,7.01,6.87,6.97,6.98,-0.06,-0.8596,2.5898,13523378,93844201.78,5673394613.96,3613426766.16
2017-03-22,'000010,美丽生态,6.98,7.09,6.97,7.06,7.12,-0.14,-1.9663,3.5395,18482507,129726232.86,5722585896.74,3644757056.04
2017-03-21,'000010,美丽生态,7.12,7.49,7.1,7.32,6.96,0.16,2.2989,7.6101,39737713,286469103.31,5837365556.56,3717861065.76
2017-03-20,'000010,美丽生态,6.96,7.0,6.89,6.92,6.94,0.02,0.2882,1.2776,6671448,46303146.01,5706188802.48,3634313626.08
2017-03-17,'000010,美丽生态,6.94,7.06,6.93,7.0,7.03,-0.09,-1.2802,1.8668,9747788,68279276.6,5689791708.22,3623870196.12
2017-03-16,'000010,美丽生态,7.03,7.05,6.98,7.0,7.06,-0.03,-0.4249,2.7178,14191588,99536205.19,5763578632.39,3670865630.94
2017-03-15,'000010,美丽生态,7.06,7.08,6.86,6.9,6.92,0.14,2.0231,3.2601,17023374,118748149.87,5788174273.78,3686530775.88
2017-03-14,'000010,美丽生态,6.92,6.97,6.91,6.96,6.98,-0.06,-0.8596,1.93,10077815,69871212.06,5673394613.96,3613426766.16
2017-03-13,'000010,美丽生态,6.98,6.99,6.9,6.95,6.96,0.02,0.2874,1.1785,6153718,42792592.06,5722585896.74,3644757056.04
2017-03-10,'000010,美丽生态,6.96,6.99,6.93,6.98,6.99,-0.03,-0.4292,0.9383,4899588,34099185.91,5706188802.48,3634313626.08
2017-03-09,'000010,美丽生态,6.99,7.07,6.91,7.07,7.09,-0.1,-1.4104,2.0417,10661099,74441608.93,5730784443.87,3649978771.02
2017-03-08,'000010,美丽生态,7.09,7.12,7.03,7.09,7.09,0.0,0.0,1.4721,7686700,54414566.3,5812769915.17,3702195920.82
2017-03-07,'000010,美丽生态,7.09,7.14,7.01,7.12,7.07,0.02,0.2829,1.795,9372800,66379703.24,5812769915.17,3702195920.82
2017-03-06,'000010,美丽生态,7.07,7.07,6.68,6.93,6.97,0.1,1.4347,2.1425,11187604,78425604.63,5796372820.91,3691752490.86
2017-03-03,'000010,美丽生态,6.97,7.0,6.86,6.89,6.94,0.03,0.4323,1.7868,9330001,64700965.98,5714387349.61,3639535341.06
2017-03-02,'000010,美丽生态,6.94,7.09,6.93,7.09,7.08,-0.14,-1.9774,3.3846,17673508,123448826.44,5689791708.22,3623870196.12
2017-03-01,'000010,美丽生态,7.08,7.11,7.04,7.06,7.09,-0.01,-0.141,2.1856,11412640,80732946.2,5804571368.04,3696974205.84
2017-02-28,'000010,美丽生态,7.09,7.11,7.04,7.08,7.08,0.01,0.1412,1.9723,10298940,72939806.7,5812769915.17,3702195920.82
2017-02-27,'000010,美丽生态,7.08,7.2,7.08,7.16,7.17,-0.09,-1.2552,1.7758,9272800,66136715.75,5804571368.04,3696974205.84
2017-02-24,'000010,美丽生态,7.17,7.2,7.13,7.19,7.2,-0.03,-0.4167,1.7978,9387564,67176452.12,5878358292.21,3743969640.66
2017-02-23,'000010,美丽生态,7.2,7.26,7.13,7.18,7.17,0.03,0.4184,2.471,12902892,92667682.74,5902953933.6,3759634785.6
2017-02-22,'000010,美丽生态,7.17,7.18,7.12,7.17,7.17,0.0,0.0,1.8617,9721258,69501472.59,5878358292.21,3743969640.66
2017-02-21,'000010,美丽生态,7.17,7.18,7.08,7.13,7.12,0.05,0.7022,2.5777,13460026,95972400.48,5878358292.21,3743969640.66
2017-02-20,'000010,美丽生态,7.12,7.13,7.02,7.05,7.11,0.01,0.1406,1.6712,8726564,61851748.99,5837365556.56,3717861065.76
2017-02-17,'000010,美丽生态,7.11,7.27,7.07,7.17,7.07,0.04,0.5658,4.18,21826779,155983455.84,5829167009.43,3712639350.78
2017-02-16,'000010,美丽生态,7.07,7.09,7.03,7.05,7.06,0.01,0.1416,1.8518,9669552,68284907.06,5796372820.91,3691752490.86
2017-02-15,'000010,美丽生态,7.06,7.15,7.01,7.05,7.05,0.01,0.1418,2.5688,13413333,94800033.6,5788174273.78,3686530775.88
2017-02-14,'000010,美丽生态,7.05,7.1,7.03,7.1,7.12,-0.07,-0.9831,2.0708,10813138,76325594.52,5779975726.65,3681309060.9
2017-02-13,'000010,美丽生态,7.12,7.14,7.05,7.1,7.12,0.0,0.0,2.6334,13750650,97581510.11,5837365556.56,3717861065.76
2017-02-10,'000010,美丽生态,7.12,7.15,7.06,7.08,7.09,0.03,0.4231,3.3486,17485366,124148944.72,5837365556.56,3717861065.76
2017-02-09,'000010,美丽生态,7.09,7.09,6.99,7.04,7.1,-0.01,-0.1408,4.0961,21388904,151002434.3,5812769915.17,3702195920.82
2017-02-08,'000010,美丽生态,7.1,7.12,7.03,7.09,7.12,-0.02,-0.2809,2.9456,15380930,108776706.02,5820968462.3,3707417635.8
2017-02-07,'000010,美丽生态,7.12,7.26,7.02,7.26,7.31,-0.19,-2.5992,5.9535,31087492,220741795.44,5837365556.56,3717861065.76
2017-02-06,'000010,美丽生态,7.31,7.64,6.91,7.01,7.01,0.3,4.2796,3.7947,15479885,113467913.26,5993137952.03,2981967751.75
2017-02-03,'000010,美丽生态,7.01,7.13,6.99,7.12,7.11,-0.1,-1.4065,0.8804,3591602,25240130.02,5747181538.13,2859588774.25
2017-01-26,'000010,美丽生态,7.11,7.14,7.06,7.08,7.05,0.06,0.8511,0.9726,3967400,28183184.63,5829167009.43,2900381766.75
2017-01-25,'000010,美丽生态,7.05,7.06,6.96,7.03,7.04,0.01,0.142,0.7666,3127032,21988630.7,5779975726.65,2875905971.25
2017-01-24,'000010,美丽生态,7.04,7.14,6.97,6.99,6.97,0.07,1.0043,1.3144,5361738,37872909.06,5771777179.52,2871826672.0
2017-01-23,'000010,美丽生态,6.97,6.99,6.89,6.89,6.88,0.09,1.3081,1.0754,4386901,30527974.96,5714387349.61,2843271577.25
2017-01-20,'000010,美丽生态,6.88,6.89,6.72,6.72,6.79,0.09,1.3255,1.2478,5090097,34891705.0,5640600425.44,2806557884.0
2017-01-19,'000010,美丽生态,6.79,6.85,6.7,6.83,6.83,-0.04,-0.5857,0.9121,3720900,25186822.0,5566813501.27,2769844190.75
2017-01-18,'000010,美丽生态,6.83,6.91,6.81,6.87,6.88,-0.05,-0.7267,1.0513,4288518,29402194.76,5599607689.79,2786161387.75
2017-01-17,'000010,美丽生态,6.88,6.91,6.67,6.75,6.81,0.07,1.0279,1.2545,5117354,34894006.72,5640600425.44,2806557884.0
2017-01-16,'000010,美丽生态,6.81,7.05,6.4,7.05,7.06,-0.25,-3.5411,2.5893,10562401,72258819.4,5583210595.53,2778002789.25
2017-01-13,'000010,美丽生态,7.06,7.16,7.03,7.14,7.27,-0.21,-2.8886,2.9646,12093662,85663945.55,5788174273.78,2879985270.5
2017-01-12,'000010,美丽生态,7.27,7.45,7.27,7.41,7.41,-0.14,-1.8893,2.1752,8873117,65218893.18,5960343763.51,2965650554.75
2017-01-11,'000010,美丽生态,7.41,7.71,7.4,7.66,7.71,-0.3,-3.8911,3.6318,14815200,111794670.25,6075123423.33,3022760744.25
2017-01-10,'000010,美丽生态,7.71,7.81,7.69,7.74,7.78,-0.07,-0.8997,2.069,8440204,65292273.8,6321079837.23,3145139721.75
2017-01-09,'000010,美丽生态,7.78,7.78,7.65,7.73,7.71,0.07,0.9079,2.5026,10208992,79043935.52,6378469667.14,3173694816.5
2017-01-06,'000010,美丽生态,7.71,7.8,7.63,7.8,7.81,-0.1,-1.2804,3.6582,14923010,115057545.36,6321079837.23,3145139721.75
2017-01-05,'000010,美丽生态,7.81,7.92,7.71,7.77,7.83,-0.02,-0.2554,4.9679,20265466,158450318.33,6403065308.53,3185932714.25
2017-01-04,'000010,美丽生态,7.83,7.9,7.65,7.72,7.79,0.04,0.5135,6.0781,24794438,192750927.26,6419462402.79,3194091312.75
2017-01-03,'000010,美丽生态,7.79,7.83,7.62,7.71,7.69,0.1,1.3004,4.0426,16491139,127736259.4,6386668214.27,3177774115.75
