日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'000533,万 家 乐,10.57,10.64,10.43,10.5,10.5,0.07,0.6667,1.1326,7757216,81761409.76,7301925120.0,7239418368.0
2017-09-25,'000533,万 家 乐,10.5,10.58,10.36,10.45,10.51,-0.01,-0.0951,0.8099,5546935,58029108.39,7253568000.0,7191475200.0
2017-09-22,'000533,万 家 乐,10.51,10.64,10.35,10.56,10.56,-0.05,-0.4735,0.601,4116501,43057046.52,7260476160.0,7198324224.0
2017-09-21,'000533,万 家 乐,10.56,10.75,10.45,10.63,10.64,-0.08,-0.7519,0.6254,4283300,45273086.0,7295016960.0,7232569344.0
2017-09-20,'000533,万 家 乐,10.64,10.73,10.49,10.57,10.57,0.07,0.6623,0.8675,5941459,62906900.21,7350282240.0,7287361536.0
2017-09-19,'000533,万 家 乐,10.57,10.65,10.39,10.48,10.52,0.05,0.4753,1.0409,7129363,74984103.94,7301925120.0,7239418368.0
2017-09-18,'000533,万 家 乐,10.52,10.58,10.34,10.38,10.44,0.08,0.7663,0.4602,3152100,32895016.52,7267384320.0,7205173248.0
2017-09-15,'000533,万 家 乐,10.44,10.53,10.34,10.47,10.5,-0.06,-0.5714,0.3033,2077200,21604462.0,7212119040.0,7150381056.0
2017-09-14,'000533,万 家 乐,10.5,10.6,10.34,10.55,10.53,-0.03,-0.2849,0.4561,3123576,32581273.12,7253568000.0,7191475200.0
2017-09-13,'000533,万 家 乐,10.53,10.66,10.35,10.38,10.39,0.14,1.3474,0.521,3568655,37425680.88,7274292480.0,7212022272.0
2017-09-12,'000533,万 家 乐,10.39,10.42,10.2,10.23,10.27,0.12,1.1685,0.9565,6551049,67706668.35,7177578240.0,7116135936.0
2017-09-11,'000533,万 家 乐,10.27,10.28,10.15,10.28,10.31,-0.04,-0.388,0.2978,2039700,20850358.42,7094680320.0,7033947648.0
2017-09-08,'000533,万 家 乐,10.31,10.35,10.15,10.3,10.28,0.03,0.2918,0.6302,4316301,44240412.22,7122312960.0,7061343744.0
2017-09-07,'000533,万 家 乐,10.28,10.36,10.24,10.31,10.31,-0.03,-0.291,0.4584,3139738,32262202.36,7101588480.0,7040796672.0
2017-09-06,'000533,万 家 乐,10.31,10.42,10.15,10.25,10.2,0.11,1.0784,0.8378,5738029,59003124.5,7122312960.0,7061343744.0
2017-09-05,'000533,万 家 乐,10.2,10.29,10.18,10.29,10.27,-0.07,-0.6816,0.3287,2251497,22982415.39,7046323200.0,6986004480.0
2017-09-04,'000533,万 家 乐,10.27,10.3,10.22,10.29,10.3,-0.03,-0.2913,0.3121,2137692,21937686.99,7094680320.0,7033947648.0
2017-09-01,'000533,万 家 乐,10.3,10.3,10.23,10.29,10.29,0.01,0.0972,0.5254,3598294,36938101.69,7115404800.0,7054494720.0
2017-08-31,'000533,万 家 乐,10.29,10.31,10.23,10.29,10.28,0.01,0.0973,0.2306,1579700,16216705.0,7108496640.0,7047645696.0
2017-08-30,'000533,万 家 乐,10.28,10.34,10.24,10.31,10.31,-0.03,-0.291,0.2727,1867580,19185784.3,7101588480.0,7040796672.0
2017-08-29,'000533,万 家 乐,10.31,10.32,10.23,10.31,10.31,0.0,0.0,0.3361,2302276,23677158.77,7122312960.0,7061343744.0
2017-08-28,'000533,万 家 乐,10.31,10.41,10.26,10.38,10.28,0.03,0.2918,0.5948,4074016,42166821.64,7122312960.0,7061343744.0
2017-08-25,'000533,万 家 乐,10.28,10.34,10.16,10.25,10.26,0.02,0.1949,0.3975,2722725,27920012.75,7101588480.0,7040796672.0
2017-08-24,'000533,万 家 乐,10.26,10.32,10.17,10.23,10.25,0.01,0.0976,0.4487,3072988,31490892.78,7087772160.0,7027098624.0
2017-08-23,'000533,万 家 乐,10.25,10.32,10.17,10.3,10.28,-0.03,-0.2918,0.4883,3344338,34185951.22,7080864000.0,7020249600.0
2017-08-22,'000533,万 家 乐,10.28,10.37,10.26,10.35,10.37,-0.09,-0.8679,0.3485,2387100,24583618.63,7101588480.0,7040796672.0
2017-08-21,'000533,万 家 乐,10.37,10.44,10.28,10.35,10.39,-0.02,-0.1925,0.4073,2789901,28877066.35,7163761920.0,7102437888.0
2017-08-18,'000533,万 家 乐,10.39,10.41,10.18,10.34,10.35,0.04,0.3865,0.6355,4352372,44754354.02,7177578240.0,7116135936.0
2017-08-17,'000533,万 家 乐,10.35,10.38,10.3,10.37,10.37,-0.02,-0.1929,0.2875,1969176,20332670.08,7149945600.0,7088739840.0
2017-08-16,'000533,万 家 乐,10.37,10.44,10.34,10.44,10.42,-0.05,-0.4798,0.1919,1314526,13632201.84,7163761920.0,7102437888.0
2017-08-15,'000533,万 家 乐,10.42,10.5,10.4,10.5,10.52,-0.1,-0.9506,0.1656,1134500,11844326.0,7198302720.0,7136683008.0
2017-08-14,'000533,万 家 乐,10.52,10.53,10.36,10.53,10.43,0.09,0.8629,0.4348,2977670,31081222.2,7267384320.0,7205173248.0
2017-08-11,'000533,万 家 乐,10.43,10.57,10.3,10.42,10.43,0.0,0.0,0.7727,5292347,55024748.72,7205210880.0,7143532032.0
2017-08-10,'000533,万 家 乐,10.43,10.54,10.36,10.47,10.45,-0.02,-0.1914,0.2368,1622181,16873476.04,7205210880.0,7143532032.0
2017-08-09,'000533,万 家 乐,10.45,10.56,10.4,10.56,10.53,-0.08,-0.7597,0.1786,1223322,12789557.5,7219027200.0,7157230080.0
2017-08-08,'000533,万 家 乐,10.53,10.79,10.29,10.44,10.42,0.11,1.0557,0.8343,5713802,60189263.6,7274292480.0,7212022272.0
2017-08-07,'000533,万 家 乐,10.42,10.84,10.3,10.45,10.43,-0.01,-0.0959,0.4552,3117900,32739666.69,7198302720.0,7136683008.0
2017-08-04,'000533,万 家 乐,10.43,10.48,10.29,10.46,10.41,0.02,0.1921,0.3562,2439600,25310717.0,7205210880.0,7143532032.0
2017-08-03,'000533,万 家 乐,10.41,10.5,10.35,10.5,10.41,0.0,0.0,0.2631,1801749,18747452.49,7191394560.0,7129833984.0
2017-08-02,'000533,万 家 乐,10.41,10.59,10.32,10.55,10.51,-0.1,-0.9515,0.3575,2448501,25574321.4,7191394560.0,7129833984.0
2017-08-01,'000533,万 家 乐,10.51,10.75,10.43,10.75,10.67,-0.16,-1.4995,0.6186,4237037,44739012.38,7260476160.0,7198324224.0
2017-07-31,'000533,万 家 乐,10.67,11.28,10.58,11.28,10.78,-0.11,-1.0204,0.957,6554504,70522278.72,7371006720.0,7307908608.0
2017-07-28,'000533,万 家 乐,10.78,10.83,10.43,10.58,10.52,0.26,2.4715,1.5772,10802100,115523233.51,7446996480.0,7383247872.0
2017-07-27,'000533,万 家 乐,10.52,10.66,10.44,10.58,10.58,-0.06,-0.5671,0.2209,1513161,15905342.5,7267384320.0,7205173248.0
2017-07-26,'000533,万 家 乐,10.58,10.67,10.15,10.24,10.24,0.34,3.3203,0.9816,6722927,69480172.46,7308833280.0,7246267392.0
2017-07-25,'000533,万 家 乐,10.24,10.45,10.24,10.43,10.46,-0.22,-2.1033,0.4162,2850670,29332085.4,7073955840.0,7013400576.0
2017-07-24,'000533,万 家 乐,10.46,10.68,10.44,10.68,10.68,-0.22,-2.0599,0.3691,2527719,26582371.68,7225935360.0,7164079104.0
2017-07-21,'000533,万 家 乐,10.68,10.87,10.67,10.75,10.81,-0.13,-1.2026,0.3485,2387221,25615990.15,7377914880.0,7314757632.0
2017-07-20,'000533,万 家 乐,10.81,10.86,10.66,10.77,10.84,-0.03,-0.2768,0.4419,3026305,32571264.7,7467720960.0,7403794944.0
2017-07-19,'000533,万 家 乐,10.84,10.95,10.63,10.72,10.88,-0.04,-0.3676,0.5345,3660720,39427895.76,7488445440.0,7424342016.0
2017-07-18,'000533,万 家 乐,10.88,10.95,10.57,10.95,10.75,0.13,1.2093,0.3369,2307100,24852976.99,7516078080.0,7451738112.0
2017-07-17,'000533,万 家 乐,10.75,10.83,10.35,10.72,10.75,0.0,0.0,1.0467,7168886,75982033.74,7426272000.0,7362700800.0
2017-07-14,'000533,万 家 乐,10.75,10.96,10.7,10.94,10.93,-0.18,-1.6468,0.3378,2313900,24967391.2,7426272000.0,7362700800.0
2017-07-13,'000533,万 家 乐,10.93,10.95,10.68,10.9,10.97,-0.04,-0.3646,0.6588,4512138,48831566.53,7550618880.0,7485983232.0
2017-07-12,'000533,万 家 乐,10.97,11.28,10.62,11.23,11.08,-0.11,-0.9928,0.6525,4469172,49190217.58,7578251520.0,7513379328.0
2017-07-11,'000533,万 家 乐,11.08,11.4,11.03,11.4,11.47,-0.39,-3.4002,0.7421,5082928,57023716.92,7654241280.0,7588718592.0
2017-07-10,'000533,万 家 乐,11.47,11.49,11.06,11.21,11.2,0.27,2.4107,1.1761,8054796,90896088.01,7923659520.0,7855830528.0
2017-07-07,'000533,万 家 乐,11.2,11.3,11.01,11.01,11.05,0.15,1.3575,0.8956,6134112,68750093.59,7737139200.0,7670906880.0
2017-07-06,'000533,万 家 乐,11.1,11.2,11.07,11.14,11.15,-0.05,-0.4484,0.5696,3900882,43433526.62,7668057600.0,7602416640.0
2017-07-05,'000533,万 家 乐,11.15,11.32,11.08,11.15,11.21,-0.06,-0.5352,0.9728,6662933,74443028.75,7702598400.0,7636661760.0
2017-07-04,'000533,万 家 乐,11.21,11.39,11.02,11.15,11.19,0.02,0.1787,1.3012,8911942,99694595.72,7744047360.0,7677755904.0
2017-07-03,'000533,万 家 乐,11.19,11.37,10.83,10.84,10.93,0.26,2.3788,2.0227,13853569,154889332.98,7730231040.0,7664057856.0
2017-06-30,'000533,万 家 乐,10.93,11.3,10.45,10.5,10.52,0.41,3.8973,3.0301,20752932,228441440.08,7550618880.0,7485983232.0
2017-06-29,'000533,万 家 乐,10.52,10.57,10.42,10.49,10.49,0.03,0.286,0.8696,5956221,62418875.04,7267384320.0,7205173248.0
2017-06-28,'000533,万 家 乐,10.49,10.56,10.24,10.3,10.3,0.19,1.8447,0.8504,5824643,60973748.5,7246659840.0,7184626176.0
2017-06-27,'000533,万 家 乐,10.3,10.3,10.15,10.15,10.23,0.07,0.6843,1.1424,7824333,80013009.79,7115404800.0,7054494720.0
2017-06-26,'000533,万 家 乐,10.23,10.28,10.06,10.22,10.22,0.01,0.0978,1.7547,12018281,122339869.33,7067047680.0,7006551552.0
2017-06-23,'000533,万 家 乐,10.22,10.24,10.11,10.2,10.23,-0.01,-0.0978,0.465,3184500,32441987.94,7060139520.0,6999702528.0
2017-06-22,'000533,万 家 乐,10.23,10.23,10.06,10.22,10.22,0.01,0.0978,0.6208,4252158,43306249.83,7067047680.0,7006551552.0
2017-06-21,'000533,万 家 乐,10.22,10.25,10.16,10.24,10.23,-0.01,-0.0978,0.5819,3985166,40693959.52,7060139520.0,6999702528.0
2017-06-20,'000533,万 家 乐,10.23,10.23,10.15,10.18,10.23,0.0,0.0,0.5068,3470968,35373982.2,7067047680.0,7006551552.0
2017-06-19,'000533,万 家 乐,10.23,10.26,10.15,10.22,10.22,0.01,0.0978,0.9064,6207698,63430892.59,7067047680.0,7006551552.0
2017-06-16,'000533,万 家 乐,10.22,10.26,10.17,10.25,10.22,0.0,0.0,0.4454,3050310,31121299.1,7060139520.0,6999702528.0
2017-06-15,'000533,万 家 乐,10.22,10.31,10.19,10.22,10.21,0.01,0.0979,0.313,2143976,21946619.99,7060139520.0,6999702528.0
2017-06-14,'000533,万 家 乐,10.21,10.41,10.18,10.28,10.29,-0.08,-0.7775,0.2837,1943277,19867802.88,7053231360.0,6992853504.0
2017-06-13,'000533,万 家 乐,10.29,10.45,10.15,10.25,10.22,0.07,0.6849,0.8078,5532541,57078847.08,7108496640.0,7047645696.0
2017-06-12,'000533,万 家 乐,10.22,10.32,10.0,10.18,10.21,0.01,0.0979,1.4614,10009102,101557271.97,7060139520.0,6999702528.0
2017-06-09,'000533,万 家 乐,10.21,10.23,9.7,10.18,10.32,-0.11,-1.0659,2.3321,15972849,159725685.11,7053231360.0,6992853504.0
2017-06-08,'000533,万 家 乐,10.32,10.84,10.1,10.27,10.28,0.04,0.3891,2.9361,20109601,207875951.48,7129221120.0,7068192768.0
2017-06-07,'000533,万 家 乐,10.28,10.3,10.13,10.22,10.22,0.06,0.5871,0.3405,2332280,23865655.52,7101588480.0,7040796672.0
2017-06-06,'000533,万 家 乐,10.22,10.29,10.1,10.29,10.23,-0.01,-0.0978,0.3282,2247800,22872800.96,7060139520.0,6999702528.0
2017-06-05,'000533,万 家 乐,10.23,10.25,10.1,10.23,10.23,0.0,0.0,0.4197,2874327,29262332.15,7067047680.0,7006551552.0
2017-06-02,'000533,万 家 乐,10.23,10.26,10.07,10.23,10.22,0.01,0.0978,0.3158,2163212,22033955.7,7067047680.0,7006551552.0
2017-06-01,'000533,万 家 乐,10.22,10.28,10.03,10.26,10.26,-0.04,-0.3899,0.5904,4043465,41190037.98,7060139520.0,6999702528.0
2017-05-31,'000533,万 家 乐,10.26,10.35,10.18,10.3,10.22,0.04,0.3914,0.2719,1862141,19093361.81,7087772160.0,7027098624.0
2017-05-26,'000533,万 家 乐,10.22,10.32,10.17,10.27,10.25,-0.03,-0.2927,0.3046,2086104,21328446.8,7060139520.0,6999702528.0
2017-05-25,'000533,万 家 乐,10.25,10.38,10.18,10.29,10.26,-0.01,-0.0975,1.4894,10200910,104508466.0,7080864000.0,7020249600.0
2017-05-24,'000533,万 家 乐,10.26,10.4,10.11,10.3,10.21,0.05,0.4897,0.528,3616100,37122865.82,7087772160.0,7027098624.0
2017-05-23,'000533,万 家 乐,10.21,10.25,10.01,10.18,10.25,-0.04,-0.3902,1.023,7006853,71345682.99,7053231360.0,6992853504.0
2017-05-22,'000533,万 家 乐,10.25,10.26,9.9,10.22,10.25,0.0,0.0,0.8282,5672101,57272796.34,7080864000.0,7020249600.0
2017-05-19,'000533,万 家 乐,10.25,10.25,10.1,10.21,10.26,-0.01,-0.0975,0.2949,2019820,20567065.2,7080864000.0,7020249600.0
2017-05-18,'000533,万 家 乐,10.26,10.26,10.08,10.26,10.26,0.0,0.0,0.4796,3284638,33397717.56,7087772160.0,7027098624.0
2017-05-17,'000533,万 家 乐,10.26,10.33,10.22,10.3,10.31,-0.05,-0.485,0.3296,2257519,23165987.14,7087772160.0,7027098624.0
2017-05-16,'000533,万 家 乐,10.31,10.36,10.19,10.36,10.29,0.02,0.1944,0.2537,1737456,17856489.96,7122312960.0,7061343744.0
2017-05-15,'000533,万 家 乐,10.29,10.4,10.26,10.37,10.39,-0.1,-0.9625,0.2005,1373484,14151473.28,7108496640.0,7047645696.0
2017-05-12,'000533,万 家 乐,10.39,10.66,10.13,10.37,10.36,0.03,0.2896,1.0422,7138160,74371963.4,7177578240.0,7116135936.0
2017-05-11,'000533,万 家 乐,10.36,10.42,9.92,10.31,10.3,0.06,0.5825,1.308,8958426,90980502.94,7156853760.0,7095588864.0
2017-05-10,'000533,万 家 乐,10.3,10.5,10.26,10.32,10.28,0.02,0.1946,0.5407,3703179,38516236.77,7115404800.0,7054494720.0
2017-05-09,'000533,万 家 乐,10.28,10.35,10.08,10.24,10.24,0.04,0.3906,0.2891,1979864,20263803.08,7101588480.0,7040796672.0
2017-05-08,'000533,万 家 乐,10.24,10.33,10.1,10.32,10.27,-0.03,-0.2921,0.6024,4125900,42055227.36,7073955840.0,7013400576.0
2017-05-05,'000533,万 家 乐,10.27,10.37,10.24,10.36,10.29,-0.02,-0.1944,0.245,1678100,17261330.0,7094680320.0,7033947648.0
2017-05-04,'000533,万 家 乐,10.29,10.62,10.2,10.51,10.47,-0.18,-1.7192,0.6854,4694613,48585196.86,7108496640.0,7047645696.0
2017-05-03,'000533,万 家 乐,10.47,10.67,10.37,10.6,10.64,-0.17,-1.5977,0.5859,4013105,41935463.6,7232843520.0,7170928128.0
2017-05-02,'000533,万 家 乐,10.64,10.88,10.58,10.8,10.87,-0.23,-2.1159,0.4986,3414981,36492271.2,7350282240.0,7287361536.0
2017-04-28,'000533,万 家 乐,10.87,11.07,10.81,10.88,10.99,-0.12,-1.0919,0.505,3458811,37774384.86,7509169920.0,7444889088.0
2017-04-27,'000533,万 家 乐,10.99,11.1,10.72,11.06,11.01,-0.02,-0.1817,0.65,4451732,48581812.19,7592067840.0,7527077376.0
2017-04-26,'000533,万 家 乐,11.01,11.17,10.72,10.82,11.0,0.01,0.0909,0.9466,6483488,70985357.67,7605884160.0,7540775424.0
2017-04-25,'000533,万 家 乐,11.0,11.0,10.0,10.71,10.9,0.1,0.9174,3.492,23916543,254950275.11,7598976000.0,7533926400.0
2017-04-24,'000533,万 家 乐,10.9,10.96,10.6,10.75,10.86,0.04,0.3683,0.7336,5024732,54365448.31,7529894400.0,7465436160.0
2017-04-21,'000533,万 家 乐,10.86,10.92,10.75,10.86,10.86,0.0,0.0,0.4287,2936239,31795455.57,7502261760.0,7438040064.0
2017-04-20,'000533,万 家 乐,10.86,10.94,10.56,10.86,10.8,0.06,0.5556,0.6518,4464387,48222145.02,7502261760.0,7438040064.0
2017-04-19,'000533,万 家 乐,10.8,11.03,10.61,10.93,11.04,-0.24,-2.1739,1.0907,7469965,80958089.97,7460812800.0,7396945920.0
2017-04-18,'000533,万 家 乐,11.04,11.11,10.87,11.05,11.04,0.0,0.0,0.8002,5480792,60130127.76,7626608640.0,7561322496.0
2017-04-17,'000533,万 家 乐,11.04,11.15,10.93,11.09,11.15,-0.11,-0.9865,1.0621,7274295,79988717.95,7626608640.0,7561322496.0
2017-04-14,'000533,万 家 乐,11.15,11.29,11.04,11.09,11.3,-0.15,-1.3274,0.7921,5425394,60263748.13,7702598400.0,7636661760.0
2017-04-13,'000533,万 家 乐,11.3,11.5,11.29,11.43,11.49,-0.19,-1.6536,0.785,5376799,60984738.49,7806220800.0,7739397120.0
2017-04-12,'000533,万 家 乐,11.49,11.65,11.11,11.11,11.14,0.35,3.1418,2.0122,13781555,157456503.3,7937475840.0,7869528576.0
2017-04-11,'000533,万 家 乐,11.14,11.35,10.88,11.06,11.06,0.08,0.7233,3.0169,20662507,230928407.51,7695690240.0,7629812736.0
2017-04-10,'000533,万 家 乐,11.06,11.33,10.96,11.19,11.26,-0.2,-1.7762,1.1125,7619470,85072662.31,7640424960.0,7575020544.0
2017-04-07,'000533,万 家 乐,11.26,11.45,11.16,11.36,11.35,-0.09,-0.793,1.3722,9398331,106092033.63,7778588160.0,7712001024.0
2017-04-06,'000533,万 家 乐,11.35,11.91,11.18,11.41,11.5,-0.15,-1.3043,2.8601,19588994,227047330.64,7840761600.0,7773642240.0
2017-04-05,'000533,万 家 乐,11.5,11.54,11.22,11.31,11.39,0.11,0.9658,1.1205,7674542,87399373.55,7944384000.0,7876377600.0
2017-03-31,'000533,万 家 乐,11.39,11.47,11.16,11.47,11.28,0.11,0.9752,1.7644,12084096,136942986.62,7868394240.0,7801038336.0
2017-03-30,'000533,万 家 乐,11.28,11.3,10.9,11.17,11.14,0.14,1.2567,2.3147,15853322,175969447.5,7792404480.0,7725699072.0
2017-03-29,'000533,万 家 乐,11.14,11.3,10.92,11.12,11.1,0.04,0.3604,1.2421,8507078,94428009.26,7695690240.0,7629812736.0
2017-03-28,'000533,万 家 乐,11.1,11.22,10.81,10.83,10.8,0.3,2.7778,2.1833,14953304,165260333.86,7668057600.0,7602416640.0
2017-03-27,'000533,万 家 乐,10.8,11.16,10.72,11.0,10.82,-0.02,-0.1848,3.4584,23686457,258361788.27,7460812800.0,7396945920.0
2017-03-24,'000533,万 家 乐,10.82,11.11,10.38,10.42,10.42,0.4,3.8388,4.4283,30329207,331631162.59,7474629120.0,7410643968.0
2017-03-23,'000533,万 家 乐,10.42,10.52,10.22,10.24,10.29,0.13,1.2634,2.0689,14169934,146724243.31,7198302720.0,7136683008.0
2017-03-22,'000533,万 家 乐,10.29,10.65,10.05,10.56,10.56,-0.27,-2.5568,2.5706,17606004,182466652.46,7108496640.0,7047645696.0
2017-03-21,'000533,万 家 乐,10.56,10.76,10.49,10.75,10.71,-0.15,-1.4006,1.6165,11071426,117780653.76,7295016960.0,7232569344.0
2017-03-20,'000533,万 家 乐,10.71,10.79,10.55,10.63,10.63,0.08,0.7526,0.8462,5795665,61843587.17,7398639360.0,7335304704.0
2017-03-17,'000533,万 家 乐,10.63,10.88,10.6,10.7,10.75,-0.12,-1.1163,1.386,9492656,101792637.13,7343374080.0,7280512512.0
2017-03-16,'000533,万 家 乐,10.75,10.92,10.32,10.32,10.34,0.41,3.9652,1.7558,12025466,128327405.48,7426272000.0,7362700800.0
2017-03-15,'000533,万 家 乐,10.34,10.43,10.3,10.32,10.35,-0.01,-0.0966,0.6914,4735577,49119529.11,7143037440.0,7081890816.0
2017-03-14,'000533,万 家 乐,10.35,10.35,10.2,10.2,10.22,0.13,1.272,0.7377,5052280,51915453.82,7149945600.0,7088739840.0
2017-03-13,'000533,万 家 乐,10.22,10.26,10.15,10.24,10.22,0.0,0.0,0.4502,3083674,31441462.1,7060139520.0,6999702528.0
2017-03-10,'000533,万 家 乐,10.22,10.27,10.15,10.25,10.21,0.01,0.0979,0.4779,3272982,33391297.9,7060139520.0,6999702528.0
2017-03-09,'000533,万 家 乐,10.21,10.34,10.2,10.33,10.36,-0.15,-1.4479,0.6106,4182010,42904593.1,7053231360.0,6992853504.0
2017-03-08,'000533,万 家 乐,10.36,10.47,10.3,10.36,10.33,0.03,0.2904,0.7208,4937024,51258838.78,7156853760.0,7095588864.0
2017-03-07,'000533,万 家 乐,10.33,10.41,10.3,10.4,10.4,-0.07,-0.6731,0.6264,4290360,44379795.43,7136129280.0,7075041792.0
2017-03-06,'000533,万 家 乐,10.4,10.44,10.34,10.36,10.35,0.05,0.4831,0.6744,4618916,47996257.58,7184486400.0,7122984960.0
2017-03-03,'000533,万 家 乐,10.35,10.4,10.28,10.31,10.37,-0.02,-0.1929,0.447,3061405,31632125.2,7149945600.0,7088739840.0
2017-03-02,'000533,万 家 乐,10.37,10.48,10.24,10.39,10.39,-0.02,-0.1925,0.9897,6778625,70153794.29,7163761920.0,7102437888.0
2017-03-01,'000533,万 家 乐,10.39,10.5,10.38,10.41,10.4,-0.01,-0.0962,0.8801,6027942,62931521.44,7177578240.0,7116135936.0
2017-02-28,'000533,万 家 乐,10.4,10.49,10.32,10.38,10.41,-0.01,-0.0961,1.3184,9029509,94128159.68,7184486400.0,7122984960.0
2017-02-27,'000533,万 家 乐,10.41,10.42,10.2,10.3,10.3,0.11,1.068,1.1728,8032434,82685959.75,7191394560.0,7129833984.0
2017-02-24,'000533,万 家 乐,10.3,10.39,10.21,10.31,10.33,-0.03,-0.2904,1.3877,9504529,97641100.13,7115404800.0,7054494720.0
2017-02-23,'000533,万 家 乐,10.33,10.57,10.25,10.53,10.48,-0.15,-1.4313,1.1163,7645755,79292961.39,7136129280.0,7075041792.0
2017-02-22,'000533,万 家 乐,10.48,10.48,10.22,10.25,10.26,0.22,2.1442,1.6196,11092533,115020560.68,7239751680.0,7177777152.0
2017-02-21,'000533,万 家 乐,10.26,10.39,10.19,10.36,10.32,-0.06,-0.5814,1.207,8266657,85039270.56,7087772160.0,7027098624.0
2017-02-20,'000533,万 家 乐,10.32,10.41,10.15,10.28,10.3,0.02,0.1942,1.4177,9710086,100104971.86,7129221120.0,7068192768.0
2017-02-17,'000533,万 家 乐,10.3,10.39,10.15,10.33,10.36,-0.06,-0.5792,1.4892,10199228,104438284.76,7115404800.0,7054494720.0
2017-02-16,'000533,万 家 乐,10.36,10.57,10.18,10.33,10.3,0.06,0.5825,1.5122,10357260,107131837.15,7156853760.0,7095588864.0
2017-02-15,'000533,万 家 乐,10.3,10.65,10.23,10.56,10.59,-0.29,-2.7384,1.3694,9379071,98272457.03,7115404800.0,7054494720.0
2017-02-14,'000533,万 家 乐,10.59,10.68,10.56,10.6,10.65,-0.06,-0.5634,0.6667,4566513,48431659.81,7315741440.0,7253116416.0
2017-02-13,'000533,万 家 乐,10.65,10.75,10.32,10.74,10.78,-0.13,-1.2059,1.3791,9445561,99274001.36,7357190400.0,7294210560.0
2017-02-10,'000533,万 家 乐,10.78,11.0,10.72,10.9,10.9,-0.12,-1.1009,1.0879,7451086,80860921.25,7446996480.0,7383247872.0
2017-02-09,'000533,万 家 乐,10.9,11.05,10.87,10.96,10.97,-0.07,-0.6381,1.0615,7270334,79397784.4,7529894400.0,7465436160.0
2017-02-08,'000533,万 家 乐,10.97,11.01,10.87,10.9,10.95,0.02,0.1826,0.7157,4902125,53676637.7,7578251520.0,7513379328.0
2017-02-07,'000533,万 家 乐,10.95,11.12,10.85,10.89,10.87,0.08,0.736,0.8311,5692205,62537851.77,7564435200.0,7499681280.0
2017-02-06,'000533,万 家 乐,10.87,10.93,10.73,10.76,10.82,0.05,0.4621,0.7028,4813180,52101137.88,7509169920.0,7444889088.0
2017-02-03,'000533,万 家 乐,10.82,10.96,10.75,10.91,10.86,-0.04,-0.3683,0.5292,3624578,39424411.66,7474629120.0,7410643968.0
2017-01-26,'000533,万 家 乐,10.86,11.02,10.81,10.9,10.92,-0.06,-0.5495,0.4608,3156089,34405501.69,7502261760.0,7438040064.0
2017-01-25,'000533,万 家 乐,10.92,11.04,10.72,10.81,10.95,-0.03,-0.274,0.8099,5547082,60348042.49,7543710720.0,7479134208.0
2017-01-24,'000533,万 家 乐,10.95,11.42,10.95,11.4,11.39,-0.44,-3.863,1.314,8999730,99714066.65,7564435200.0,7499681280.0
2017-01-23,'000533,万 家 乐,11.39,11.69,11.3,11.57,11.5,-0.11,-0.9565,1.0079,6903021,78938080.91,7868394240.0,7801038336.0
2017-01-20,'000533,万 家 乐,11.5,11.79,11.31,11.78,11.77,-0.27,-2.294,2.1084,14440280,166700871.58,7944384000.0,7876377600.0
2017-01-19,'000533,万 家 乐,11.77,11.84,10.89,10.89,10.97,0.8,7.2926,2.4978,17107331,195599956.66,8130904320.0,8061301248.0
2017-01-18,'000533,万 家 乐,10.97,11.16,10.79,10.87,10.98,-0.01,-0.0911,1.4899,10204617,112065269.34,7578251520.0,7513379328.0
2017-01-17,'000533,万 家 乐,10.98,11.15,10.57,10.8,11.0,-0.02,-0.1818,1.7691,12116650,131871908.84,7585159680.0,7520228352.0
2017-01-16,'000533,万 家 乐,11.0,11.49,10.11,11.12,11.15,-0.15,-1.3453,2.5086,17181537,189110200.76,7598976000.0,7533926400.0
2017-01-13,'000533,万 家 乐,11.15,11.45,10.5,11.27,11.58,-0.43,-3.7133,4.2157,28873361,316454466.78,7702598400.0,7636661760.0
2017-01-12,'000533,万 家 乐,11.58,12.66,11.54,11.54,12.82,-1.24,-9.6724,5.9377,40667789,481990345.17,7999649280.0,7931169792.0
2017-01-11,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-10,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-09,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-06,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-05,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-04,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
2017-01-03,'000533,万 家 乐,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,8856261120.0,8780448768.0
