日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600550,保变电气,9.15,9.23,9.09,9.12,9.14,0.01,0.1094,0.9151,12563857,114937351.0,14041654663.0,12562866789.9
2017-09-12,'600550,保变电气,9.14,9.27,9.12,9.2,9.2,-0.06,-0.6522,1.4064,19309154,177567330.0,14026308592.4,12549136880.8
2017-09-11,'600550,保变电气,9.2,9.22,9.14,9.18,9.18,0.02,0.2179,0.9203,12635895,116013888.0,14118385016.4,12631516335.2
2017-09-08,'600550,保变电气,9.18,9.38,9.14,9.23,9.26,-0.08,-0.8639,1.3539,18589136,171576497.0,14087692875.1,12604056517.1
2017-09-07,'600550,保变电气,9.26,9.4,9.23,9.28,9.27,-0.01,-0.1079,1.5635,21466514,200071787.0,14210461440.4,12713895789.6
2017-09-06,'600550,保变电气,9.27,9.4,9.23,9.37,9.42,-0.15,-1.5924,1.4135,19406836,180265170.0,14225807511.1,12727625698.6
2017-09-05,'600550,保变电气,9.42,9.46,9.35,9.42,9.44,-0.02,-0.2119,1.0803,14832364,139334966.0,14455998571.1,12933574334.5
2017-09-04,'600550,保变电气,9.44,9.49,9.31,9.38,9.41,0.03,0.3188,1.5606,21427383,201355820.0,14486690712.5,12961034152.6
2017-09-01,'600550,保变电气,9.41,9.52,9.32,9.37,9.41,0.0,0.0,1.4123,19390103,182840740.0,14440652500.5,12919844425.5
2017-08-31,'600550,保变电气,9.41,9.56,9.39,9.53,9.58,-0.17,-1.7745,1.5226,20904950,197325575.0,14440652500.5,12919844425.5
2017-08-30,'600550,保变电气,9.58,9.68,9.48,9.56,9.56,0.02,0.2092,1.792,24603472,235999355.0,14701535701.9,13153252879.5
2017-08-29,'600550,保变电气,9.56,9.68,9.44,9.54,9.52,0.04,0.4202,1.6946,23266062,222055878.0,14670843560.5,13125793061.4
2017-08-28,'600550,保变电气,9.52,9.57,9.41,9.46,9.45,0.07,0.7407,1.5069,20689187,196611922.0,14609459277.8,13070873425.1
2017-08-25,'600550,保变电气,9.45,9.5,9.28,9.39,9.42,0.03,0.3185,1.4342,19691046,184891808.0,14502036783.1,12974764061.7
2017-08-24,'600550,保变电气,9.42,9.53,9.22,9.38,9.41,0.01,0.1063,1.7493,24017680,225100792.0,14455998571.1,12933574334.5
2017-08-23,'600550,保变电气,9.41,9.74,9.4,9.69,9.75,-0.34,-3.4872,2.0119,27622600,264163749.0,14440652500.5,12919844425.5
2017-08-22,'600550,保变电气,9.75,10.15,9.7,10.03,10.02,-0.27,-2.6946,2.4502,33640648,332191832.0,14962418903.2,13386661333.5
2017-08-21,'600550,保变电气,10.02,10.07,9.87,10.06,10.04,-0.02,-0.1992,1.8484,25378763,253127840.0,15376762811.3,13757368878.1
2017-08-18,'600550,保变电气,10.04,10.28,9.91,9.95,10.03,0.01,0.0997,3.543,48644926,491207232.0,15407454952.7,13784828696.2
2017-08-17,'600550,保变电气,10.03,10.05,9.72,9.76,9.77,0.26,2.6612,2.9712,40794447,404198709.0,15392108882.0,13771098787.2
2017-08-16,'600550,保变电气,9.77,9.96,9.71,9.89,9.91,-0.14,-1.4127,1.8854,25886478,253974625.0,14993111044.6,13414121151.6
2017-08-15,'600550,保变电气,9.91,10.1,9.85,10.07,9.98,-0.07,-0.7014,2.3487,32248070,320383287.0,15207956034.0,13606339878.5
2017-08-14,'600550,保变电气,9.98,9.99,9.7,9.75,9.67,0.31,3.2058,3.0514,41895917,413190306.0,15315378528.7,13702449241.9
2017-08-11,'600550,保变电气,9.67,9.93,9.38,9.43,9.54,0.13,1.3627,2.8569,39225282,378854778.0,14839650337.9,13276822061.0
2017-08-10,'600550,保变电气,9.54,9.84,9.41,9.83,9.82,-0.28,-2.8513,2.3619,32428137,310768830.0,14640151419.2,13098333243.2
2017-08-09,'600550,保变电气,9.82,9.99,9.71,9.75,9.88,-0.06,-0.6073,2.1156,29047479,285975905.0,15069841397.9,13482770696.9
2017-08-08,'600550,保变电气,9.88,10.21,9.77,10.0,9.74,0.14,1.4374,2.9574,40605193,405295208.0,15161917822.0,13565150151.3
2017-08-07,'600550,保变电气,9.74,9.87,9.52,9.63,9.72,0.02,0.2058,1.9012,26102646,253873882.0,14947072832.6,13372931424.4
2017-08-04,'600550,保变电气,9.72,10.09,9.71,9.85,9.63,0.09,0.9346,3.5617,48901810,484305593.0,14916380691.2,13345471606.3
2017-08-03,'600550,保变电气,9.63,10.05,9.61,9.66,9.71,-0.08,-0.8239,3.2596,44753538,438486735.0,14778266055.2,13221902424.8
2017-08-02,'600550,保变电气,9.71,9.96,9.35,9.4,9.5,0.21,2.2105,4.5549,62538617,602520601.0,14901034620.6,13331741697.3
2017-08-01,'600550,保变电气,9.5,9.62,9.11,9.15,9.11,0.39,4.281,4.0423,55500105,523400031.0,14578767136.5,13043413607.0
2017-07-31,'600550,保变电气,9.11,9.2,9.02,9.09,9.11,0.0,0.0,1.4435,19818678,180394059.0,13980270380.4,12507947153.7
2017-07-28,'600550,保变电气,9.11,9.24,9.06,9.13,9.15,-0.04,-0.4372,1.2586,17280590,158037550.0,13980270380.4,12507947153.7
2017-07-27,'600550,保变电气,9.15,9.24,9.02,9.08,9.12,0.03,0.3289,1.5966,21921297,200249576.0,14041654663.0,12562866789.9
2017-07-26,'600550,保变电气,9.12,9.23,8.92,9.08,9.12,0.0,0.0,1.789,24562846,222367697.0,13995616451.0,12521677062.7
2017-07-25,'600550,保变电气,9.12,9.29,9.05,9.29,9.29,-0.17,-1.8299,1.5465,21232937,194466732.0,13995616451.0,12521677062.7
2017-07-24,'600550,保变电气,9.29,9.39,9.09,9.11,9.21,0.08,0.8686,2.3005,31585040,292756228.0,14256499652.4,12755085516.7
2017-07-21,'600550,保变电气,9.21,9.49,8.92,9.02,9.05,0.16,1.768,2.4401,33501988,308765233.0,14133731087.1,12645246244.3
2017-07-20,'600550,保变电气,9.05,9.24,8.97,9.03,9.04,0.01,0.1106,1.9588,26894635,244941128.0,13888193956.4,12425567699.3
2017-07-19,'600550,保变电气,9.04,9.07,8.72,8.89,8.95,0.09,1.0056,2.1283,29221105,260776825.0,13872847885.7,12411837790.2
2017-07-18,'600550,保变电气,8.95,9.08,8.6,8.79,8.83,0.12,1.359,2.2778,31273387,277588095.0,13734733249.6,12288268608.7
2017-07-17,'600550,保变电气,8.83,9.7,8.83,9.69,9.81,-0.98,-9.9898,3.5203,48333861,440856653.0,13550580401.6,12123509700.0
2017-07-14,'600550,保变电气,9.81,10.04,9.75,9.89,9.95,-0.14,-1.407,1.6083,22082200,218384955.0,15054495327.3,13469040787.9
2017-07-13,'600550,保变电气,9.95,10.15,9.88,10.1,10.2,-0.25,-2.451,1.9818,27209388,271924100.0,15269340316.6,13661259514.7
2017-07-12,'600550,保变电气,10.2,10.25,9.54,9.99,9.98,0.22,2.2044,3.7048,50866436,506536880.0,15652992083.4,14004507241.2
2017-07-11,'600550,保变电气,9.98,10.28,9.93,10.26,10.31,-0.33,-3.2008,3.2423,44516273,449481623.0,15315378528.7,13702449241.9
2017-07-10,'600550,保变电气,10.31,10.67,10.28,10.61,10.72,-0.41,-3.8246,4.0381,55442540,576911353.0,15821798860.8,14155536240.9
2017-07-07,'600550,保变电气,10.72,11.07,10.71,10.85,10.89,-0.17,-1.5611,2.8186,38699579,419042701.0,16450987758.2,14718462512.3
2017-07-06,'600550,保变电气,10.89,11.19,10.8,11.1,11.09,-0.2,-1.8034,2.8949,39746732,435664334.0,16711870959.6,14951870966.3
2017-07-05,'600550,保变电气,11.09,11.1,10.82,11.03,11.09,0.0,0.0,2.8676,39372525,431101301.0,17018792373.0,15226469147.5
2017-07-04,'600550,保变电气,11.09,11.27,10.8,10.85,10.75,0.34,3.1628,4.198,57638014,640418135.0,17018792373.0,15226469147.5
2017-07-03,'600550,保变电气,10.75,11.03,10.7,10.7,10.76,-0.01,-0.0929,2.4924,34220895,372156286.0,16497025970.2,14759652239.5
2017-06-30,'600550,保变电气,10.76,10.93,10.67,10.85,10.93,-0.17,-1.5554,2.2328,30655593,330757915.0,16512372040.9,14773382148.6
2017-06-29,'600550,保变电气,10.93,11.09,10.66,10.68,10.69,0.24,2.2451,3.5639,48931885,532252454.0,16773255242.3,15006790602.6
2017-06-28,'600550,保变电气,10.69,10.95,10.58,10.88,10.98,-0.29,-2.6412,2.9376,40332914,433651296.0,16404949546.2,14677272785.1
2017-06-27,'600550,保变电气,10.98,11.27,10.95,11.11,11.14,-0.16,-1.4363,2.7746,38095379,422464145.0,16849985595.7,15075440147.9
2017-06-26,'600550,保变电气,11.14,11.24,10.75,11.0,11.08,0.06,0.5415,3.2289,44332355,488976722.0,17095522726.4,15295118692.8
2017-06-23,'600550,保变电气,11.08,11.44,10.58,11.18,11.27,-0.19,-1.6859,5.273,72397720,797426898.0,17003446302.4,15212739238.5
2017-06-22,'600550,保变电气,11.27,11.94,11.25,11.86,11.91,-0.64,-5.3736,5.4414,74709336,865175318.0,17295021645.1,15473607510.6
2017-06-21,'600550,保变电气,11.91,12.1,11.7,11.78,11.85,0.06,0.5063,5.4709,75114412,896439918.0,18277170168.0,16352321690.5
2017-06-20,'600550,保变电气,11.85,12.12,11.36,11.58,11.51,0.34,2.954,6.7844,93149451,1093231024.0,18185093744.0,16269942236.1
2017-06-19,'600550,保变电气,11.51,11.8,11.18,11.72,11.84,-0.33,-2.7872,5.3513,73473088,842836156.0,17663327341.2,15803125328.1
2017-06-16,'600550,保变电气,11.84,12.05,11.65,11.7,11.8,0.04,0.339,5.1847,71184838,845994013.0,18169747673.3,16256212327.0
2017-06-15,'600550,保变电气,11.8,12.06,11.66,11.8,11.82,-0.02,-0.1692,6.1837,84902244,1004202065.0,18108363390.6,16201292690.8
2017-06-14,'600550,保变电气,11.82,12.29,11.81,12.2,12.31,-0.49,-3.9805,7.7983,107070138,1289588670.0,18139055531.9,16228752508.9
2017-06-13,'600550,保变电气,12.31,12.53,11.98,12.12,12.31,0.0,0.0,10.4251,143135897,1746265433.0,18891012994.8,16901518052.9
2017-06-12,'600550,保变电气,12.31,13.11,11.8,12.0,11.92,0.39,3.2718,18.686,256557499,3173211773.0,18891012994.8,16901518052.9
2017-06-09,'600550,保变电气,11.92,11.92,10.42,10.71,10.84,1.08,9.9631,11.4377,157038490,1763409532.0,18292516238.6,16366051599.5
2017-06-08,'600550,保变电气,10.84,11.19,10.62,10.73,10.69,0.15,1.4032,8.996,123514081,1346450985.0,16635140606.3,14883221421.0
2017-06-07,'600550,保变电气,10.69,10.71,10.12,10.12,10.17,0.52,5.1131,5.9945,82304518,862258413.0,16404949546.2,14677272785.1
2017-06-06,'600550,保变电气,10.17,10.45,9.99,10.41,10.58,-0.41,-3.8752,5.8208,79919346,812948051.0,15606953871.4,13963317514.0
2017-06-05,'600550,保变电气,10.58,10.92,10.55,10.61,10.69,-0.11,-1.029,4.9475,67928648,728837799.0,16236142768.9,14526243785.5
2017-06-02,'600550,保变电气,10.69,10.75,9.9,10.18,10.39,0.3,2.8874,5.3976,74108569,768910638.0,16404949546.2,14677272785.1
2017-06-01,'600550,保变电气,10.39,10.98,10.26,10.9,11.05,-0.66,-5.9729,6.5915,90500864,963973744.0,15944567426.1,14265375513.3
2017-05-31,'600550,保变电气,11.05,11.15,10.49,10.84,10.81,0.24,2.2202,7.3944,101524145,1104823436.0,16957408090.4,15171549511.3
2017-05-26,'600550,保变电气,10.81,11.39,10.67,10.67,10.84,-0.03,-0.2768,10.9667,150571926,1659365809.0,16589102394.3,14842031693.9
2017-05-25,'600550,保变电气,10.84,11.25,9.8,10.09,10.23,0.61,5.9629,10.5221,144467199,1532217269.0,16635140606.3,14883221421.0
2017-05-24,'600550,保变电气,10.23,10.28,9.41,9.7,9.95,0.28,2.8141,5.917,81240073,808759542.0,15699030295.4,14045696968.4
2017-05-23,'600550,保变电气,9.95,10.84,9.9,10.72,10.99,-1.04,-9.4631,8.9704,123162372,1274986279.0,15269340316.6,13661259514.7
2017-05-22,'600550,保变电气,10.99,11.03,10.4,10.8,11.18,-0.19,-1.6995,10.5794,145254400,1557439142.0,16865331666.3,15089170056.9
2017-05-19,'600550,保变电气,11.18,11.5,10.28,10.32,10.45,0.73,6.9856,16.3618,224645529,2538756550.0,17156907009.1,15350038329.1
2017-05-18,'600550,保变电气,10.45,10.74,9.9,10.45,10.9,-0.45,-4.1284,8.4404,115885554,1199223667.0,16036643850.1,14347754967.7
2017-05-17,'600550,保变电气,10.9,11.47,10.5,10.67,10.67,0.23,2.1556,12.1854,167305037,1827653145.0,16727217030.3,14965600875.4
2017-05-16,'600550,保变电气,10.67,10.88,9.79,9.9,10.08,0.59,5.8532,10.6697,146494202,1537509023.0,16374257404.9,14649812967.0
2017-05-15,'600550,保变电气,10.08,10.47,9.91,10.0,10.25,-0.17,-1.6585,7.622,104649759,1064652055.0,15468839235.4,13839748332.5
2017-05-12,'600550,保变电气,10.25,10.5,9.77,9.93,9.93,0.32,3.2226,11.9525,164106966,1658645120.0,15729722436.8,14073156786.5
2017-05-11,'600550,保变电气,9.93,9.93,8.95,9.04,9.03,0.9,9.9668,10.2222,140349834,1351151227.0,15238648175.3,13633799696.6
2017-05-10,'600550,保变电气,9.03,9.79,8.87,9.6,9.67,-0.64,-6.6184,6.5947,90544810,840828061.0,13857501815.0,12398107881.2
2017-05-09,'600550,保变电气,9.67,9.73,9.18,9.28,9.46,0.21,2.2199,5.5269,75883538,720301519.0,14839650337.9,13276822061.0
2017-05-08,'600550,保变电气,9.46,10.66,9.41,10.55,10.45,-0.99,-9.4737,7.935,108946546,1079856914.0,14517382853.8,12988493970.8
2017-05-05,'600550,保变电气,10.45,10.9,10.36,10.62,10.89,-0.44,-4.0404,7.478,102671655,1085668368.0,16036643850.1,14347754967.7
2017-05-04,'600550,保变电气,10.89,11.4,10.12,10.12,10.36,0.53,5.1158,13.7647,188987950,2067096581.0,16711870959.6,14951870966.3
2017-05-03,'600550,保变电气,10.36,11.1,10.36,11.1,11.51,-1.15,-9.9913,11.7025,160673802,1709870681.0,15898529214.1,14224185786.2
2017-05-02,'600550,保变电气,11.51,11.55,10.8,11.33,11.28,0.23,2.039,13.4884,185194353,2079248748.0,17663327341.2,15803125328.1
2017-04-28,'600550,保变电气,11.28,11.48,10.55,10.68,11.0,0.28,2.5455,17.3753,238561170,2621879174.0,17310367715.8,15487337419.7
2017-04-27,'600550,保变电气,11.0,11.01,10.5,10.61,10.01,0.99,9.8901,19.9467,273865765,2968573062.0,16880677737.0,15102899966.0
2017-04-26,'600550,保变电气,10.01,10.01,8.91,8.91,9.1,0.91,10.0,6.3608,87333193,816157181.0,15361416740.7,13743638969.1
2017-04-25,'600550,保变电气,9.1,9.68,8.89,9.05,8.96,0.14,1.5625,10.2207,140329432,1302462992.0,13964924309.7,12494217244.6
2017-04-24,'600550,保变电气,8.96,9.3,8.84,8.92,9.14,-0.18,-1.9694,6.3991,87859487,794377958.0,13750079320.3,12301998517.8
2017-04-21,'600550,保变电气,9.14,9.58,9.14,9.51,10.16,-1.02,-10.0394,13.5699,186313988,1736532080.0,14026308592.4,12549136880.8
2017-04-20,'600550,保变电气,10.16,10.4,10.16,10.16,11.29,-1.13,-10.0089,5.4443,74749300,760385756.0,15591607800.7,13949587605.0
2017-04-19,'600550,保变电气,11.29,11.29,11.29,11.29,12.54,-1.25,-9.9681,0.4447,6105300,68928837.0,17325713786.4,15501067328.7
2017-04-18,'600550,保变电气,0.0,0.0,0.0,0.0,12.54,None,None,0.0,0,0.0,19243972620.2,17217305961.2
2017-04-17,'600550,保变电气,0.0,0.0,0.0,0.0,12.54,None,None,0.0,0,0.0,19243972620.2,17217305961.2
2017-04-14,'600550,保变电气,0.0,0.0,0.0,0.0,12.54,None,None,0.0,0,0.0,19243972620.2,17217305961.2
2017-04-13,'600550,保变电气,0.0,0.0,0.0,0.0,12.54,None,None,0.0,0,0.0,19243972620.2,17217305961.2
2017-04-12,'600550,保变电气,12.54,12.54,12.0,12.54,11.4,1.14,10.0,18.3744,252278341,3146900542.0,19243972620.2,17217305961.2
2017-04-11,'600550,保变电气,11.4,11.4,10.88,11.0,10.36,1.04,10.0386,3.9225,53855308,605111055.0,17494520563.8,15652096328.4
2017-04-10,'600550,保变电气,10.36,10.36,9.58,9.65,9.42,0.94,9.9788,9.3196,127957290,1293420915.0,15898529214.1,14224185786.2
2017-04-07,'600550,保变电气,9.42,9.42,9.3,9.42,8.56,0.86,10.0467,9.8705,135520424,1276253999.0,14455998571.1,12933574334.5
2017-04-06,'600550,保变电气,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,0.3286,4512085,38623448.0,13136236493.5,11752802155.4
2017-04-05,'600550,保变电气,7.78,7.78,7.78,7.78,7.07,0.71,10.0424,0.3461,4751685,36968109.0,11939242981.3,10681869248.7
2017-03-31,'600550,保变电气,7.07,7.3,7.02,7.17,7.16,-0.09,-1.257,1.3121,18014686,128879866.0,10849671963.7,9707045705.42
2017-03-30,'600550,保变电气,7.16,7.27,7.05,7.08,7.1,0.06,0.8451,1.7793,24429735,175214111.0,10987786599.7,9830614886.96
2017-03-29,'600550,保变电气,7.1,7.2,6.96,7.03,7.03,0.07,0.9957,1.1328,15552636,110158205.0,10895710175.7,9748235432.6
2017-03-28,'600550,保变电气,7.03,7.14,6.99,7.14,7.11,-0.08,-1.1252,0.6477,8892895,62516789.0,10788287681.0,9652126069.18
2017-03-27,'600550,保变电气,7.11,7.16,6.98,7.03,7.01,0.1,1.4265,1.1884,16316890,115431939.0,10911056246.4,9761965341.66
2017-03-24,'600550,保变电气,7.01,7.02,6.79,6.81,6.83,0.18,2.6354,0.9987,13711596,95228570.0,10757595539.7,9624666251.06
2017-03-23,'600550,保变电气,6.83,6.9,6.78,6.82,6.85,-0.02,-0.292,0.5154,7076784,48417575.0,10481366267.6,9377527887.98
2017-03-22,'600550,保变电气,6.85,6.92,6.78,6.92,6.92,-0.07,-1.0116,0.5014,6884195,47077299.0,10512058409.0,9404987706.1
2017-03-21,'600550,保变电气,6.92,6.98,6.88,6.98,6.94,-0.02,-0.2882,0.3663,5028598,34802624.0,10619480903.6,9501097069.52
2017-03-20,'600550,保变电气,6.94,6.97,6.82,6.82,6.82,0.12,1.7595,0.6218,8537171,59079374.0,10650173045.0,9528556887.64
2017-03-17,'600550,保变电气,6.82,6.95,6.81,6.9,6.88,-0.06,-0.8721,0.6635,9109993,62776941.0,10466020196.9,9363797978.92
2017-03-16,'600550,保变电气,6.88,6.89,6.78,6.78,6.78,0.1,1.4749,0.5522,7581663,51813268.0,10558096621.0,9446177433.28
2017-03-15,'600550,保变电气,6.78,6.86,6.75,6.84,6.84,-0.06,-0.8772,0.5019,6891218,46814890.0,10404635914.3,9308878342.68
2017-03-14,'600550,保变电气,6.84,6.94,6.84,6.87,6.89,-0.05,-0.7257,0.4508,6190071,42609129.0,10496712338.3,9391257797.04
2017-03-13,'600550,保变电气,6.89,6.92,6.8,6.91,6.91,-0.02,-0.2894,0.6693,9189346,62961648.0,10573442691.6,9459907342.34
2017-03-10,'600550,保变电气,6.91,6.99,6.9,6.96,6.96,-0.05,-0.7184,0.3864,5305453,36829974.0,10604134833.0,9487367160.46
2017-03-09,'600550,保变电气,6.96,6.97,6.85,6.9,6.9,0.06,0.8696,0.5969,8196053,56779952.0,10680865186.3,9556016705.76
2017-03-08,'600550,保变电气,6.9,6.98,6.88,6.98,6.98,-0.08,-1.1461,0.6618,9086559,62923778.0,10588788762.3,9473637251.4
2017-03-07,'600550,保变电气,6.98,7.03,6.91,6.95,6.97,0.01,0.1435,0.5062,6950401,48421992.0,10711557327.7,9583476523.88
2017-03-06,'600550,保变电气,6.97,6.99,6.88,6.9,6.92,0.05,0.7225,0.521,7152845,49602634.0,10696211257.0,9569746614.82
2017-03-03,'600550,保变电气,6.92,7.03,6.88,6.98,7.01,-0.09,-1.2839,0.7254,9959122,69131770.0,10619480903.6,9501097069.52
2017-03-02,'600550,保变电气,7.01,7.15,6.99,7.08,7.09,-0.08,-1.1283,0.5365,7366604,52076810.0,10757595539.7,9624666251.06
2017-03-01,'600550,保变电气,7.09,7.1,7.03,7.07,7.05,0.04,0.5674,0.4725,6487467,45906317.0,10880364105.0,9734505523.54
2017-02-28,'600550,保变电气,7.05,7.09,7.01,7.01,7.02,0.03,0.4274,0.4365,5992771,42261262.0,10818979822.4,9679585887.3
2017-02-27,'600550,保变电气,7.02,7.19,7.0,7.1,7.21,-0.19,-2.6352,0.9997,13725880,97325975.0,10772941610.3,9638396160.12
2017-02-24,'600550,保变电气,7.21,7.26,7.15,7.25,7.26,-0.05,-0.6887,0.7249,9953330,71564467.0,11064516953.1,9899264432.26
2017-02-23,'600550,保变电气,7.26,7.38,7.18,7.34,7.38,-0.12,-1.626,1.1094,15232115,110464629.0,11141247306.4,9967913977.56
2017-02-22,'600550,保变电气,7.38,7.38,7.15,7.22,7.22,0.16,2.2161,1.6879,23175026,168894220.0,11325400154.5,10132672886.3
2017-02-21,'600550,保变电气,7.22,7.28,7.14,7.25,7.24,-0.02,-0.2762,0.9381,12879853,92709067.0,11079863023.7,9912994341.32
2017-02-20,'600550,保变电气,7.24,7.26,7.06,7.08,7.11,0.13,1.8284,1.0399,14277312,102748495.0,11110555165.1,9940454159.44
2017-02-17,'600550,保变电气,7.11,7.21,7.02,7.19,7.2,-0.09,-1.25,0.9657,13258931,94065658.0,10911056246.4,9761965341.66
2017-02-16,'600550,保变电气,7.2,7.23,7.06,7.07,7.08,0.12,1.6949,0.8472,11631467,83376543.0,11049170882.4,9885534523.2
2017-02-15,'600550,保变电气,7.08,7.23,7.04,7.22,7.24,-0.16,-2.2099,1.1726,16099821,114755091.0,10865018034.4,9720775614.48
2017-02-14,'600550,保变电气,7.24,7.3,7.16,7.3,7.32,-0.08,-1.0929,0.9989,13714821,98934634.0,11110555165.1,9940454159.44
2017-02-13,'600550,保变电气,7.32,7.41,7.24,7.3,7.28,0.04,0.5495,1.1758,16144184,118213799.0,11233323730.4,10050293431.9
2017-02-10,'600550,保变电气,7.28,7.54,7.21,7.27,7.27,0.01,0.1376,2.1777,29899771,220734160.0,11171939447.8,9995373795.68
2017-02-09,'600550,保变电气,7.27,7.35,7.2,7.3,7.32,-0.05,-0.6831,1.6928,23241662,168852895.0,11156593377.1,9981643886.62
2017-02-08,'600550,保变电气,7.32,7.4,6.85,6.88,6.93,0.39,5.6277,2.8221,38746890,278347891.0,11233323730.4,10050293431.9
2017-02-07,'600550,保变电气,6.93,6.97,6.76,6.87,6.89,0.04,0.5806,1.0478,14386238,98869792.0,10634826974.3,9514826978.58
2017-02-06,'600550,保变电气,6.89,7.01,6.83,6.98,7.01,-0.12,-1.7118,1.1879,16310021,112495933.0,10573442691.6,9459907342.34
2017-02-03,'600550,保变电气,7.01,7.08,6.92,7.02,7.01,0.0,0.0,0.7786,10690119,74782977.0,10757595539.7,9624666251.06
2017-01-26,'600550,保变电气,7.01,7.06,6.98,7.01,7.01,0.0,0.0,0.6912,9490264,66561582.0,10757595539.7,9624666251.06
2017-01-25,'600550,保变电气,7.01,7.04,6.94,7.02,7.04,-0.03,-0.4261,0.8057,11062833,77229664.0,10757595539.7,9624666251.06
2017-01-24,'600550,保变电气,7.04,7.08,6.82,6.94,6.92,0.12,1.7341,1.5356,21084192,147293176.0,10803633751.7,9665855978.24
2017-01-23,'600550,保变电气,6.92,7.08,6.88,6.89,6.89,0.03,0.4354,1.2698,17434769,121534516.0,10619480903.6,9501097069.52
2017-01-20,'600550,保变电气,6.89,6.95,6.73,6.75,6.79,0.1,1.4728,1.4813,20338501,139758295.0,10573442691.6,9459907342.34
2017-01-19,'600550,保变电气,6.79,6.88,6.72,6.85,6.87,-0.08,-1.1645,0.9349,12835429,87236929.0,10419981984.9,9322608251.74
2017-01-18,'600550,保变电气,6.87,6.97,6.8,6.85,6.92,-0.05,-0.7225,1.4109,19371036,133340501.0,10542750550.3,9432447524.22
2017-01-17,'600550,保变电气,6.92,6.96,6.62,6.65,6.68,0.24,3.5928,1.8887,25932286,176751738.0,10619480903.6,9501097069.52
2017-01-16,'600550,保变电气,6.68,6.94,6.39,6.91,6.95,-0.27,-3.8849,1.956,26856161,180180664.0,10251175207.6,9171579252.08
2017-01-13,'600550,保变电气,6.95,7.09,6.93,7.06,7.05,-0.1,-1.4184,1.5846,21756907,152568752.0,10665519115.6,9542286796.7
2017-01-12,'600550,保变电气,7.05,7.28,7.01,7.28,7.24,-0.19,-2.6243,1.8859,25893661,183865887.0,10818979822.4,9679585887.3
2017-01-11,'600550,保变电气,7.24,7.35,7.16,7.22,7.32,-0.08,-1.0929,1.795,24644537,178600453.0,11110555165.1,9940454159.44
2017-01-10,'600550,保变电气,7.32,7.51,7.2,7.45,7.62,-0.3,-3.937,3.5766,49106161,361267450.0,11233323730.4,10050293431.9
2017-01-09,'600550,保变电气,7.62,7.78,6.92,7.11,7.08,0.54,7.6271,5.3265,73132262,541469125.0,11693705850.5,10462190703.7
2017-01-06,'600550,保变电气,7.08,7.49,7.01,7.05,7.0,0.08,1.1429,4.6735,64167052,462536957.0,10865018034.4,9720775614.48
2017-01-05,'600550,保变电气,7.0,7.14,6.84,6.99,6.75,0.25,3.7037,5.3929,74044151,515719548.0,10742249469.0,9610936342.0
2017-01-04,'600550,保变电气,6.75,6.75,6.14,6.14,6.14,0.61,9.9349,1.3484,18512940,121650727.0,10358597702.2,9267688615.5
2017-01-03,'600550,保变电气,6.14,6.18,6.08,6.11,6.11,0.03,0.491,0.3796,5211992,32030253.0,9422487391.38,8430164162.84
